5
79,79,331,79,331,331,79,331
1,134.54,297,0
2,144.97,298.01,0
3,154.92,299.6,0
4,171.23,99.126,0
5,160.56,97.976,0
6,154.47,106.51,0
7,148.11,114.33,0
8,96.503,181.25,0
9,90.091,189.98,0
10,94.44,199.51,0
11,98.028,208.93,0
12,130.18,287.09,0
13,128.24,305.17,0
14,138.79,306.4,0
15,149.06,307.91,0
16,159.59,309.1,0
17,170,310.47,0
18,190.86,313.53,0
19,201.2,314.71,0
20,198.36,94.077,0
21,187.95,92.714,0
22,177.77,91.066,0
23,167.06,89.855,0
24,156.63,88.429,0
25,150.29,96.952,0
26,143.85,105.11,0
27,137.55,113.62,0
28,131.16,121.96,0
29,118.08,138.48,0
30,111.92,146.93,0
31,105.62,155.29,0
32,99.232,163.63,0
33,92.714,171.62,0
34,86.312,180.28,0
35,79.862,188.6,0
36,84.073,198.36,0
37,87.912,208,0
38,92.14,217.72,0
39,96.164,227.42,0
40,103.93,247.02,0
41,108.18,256.57,0
42,112.26,266.21,0
43,116.28,275.91,0
44,119.95,285.55,0
45,124.25,295.43,0
46,121.96,313.36,0
47,132.38,314.71,0
48,142.77,316.09,0
49,153.2,317.43,0
50,163.61,318.8,0
51,173.87,320.31,0
52,184.66,321.99,0
53,194.92,323.03,0
54,204.74,85.743,0
55,194.33,84.379,0
56,184.03,82.865,0
57,173.51,81.65,0
58,163.1,80.286,0
59,152.68,78.896,0
60,146.3,87.255,0
61,139.91,95.565,0
62,133.53,103.92,0
63,127.14,112.26,0
64,120.7,120.39,0
65,113.85,128.89,0
66,107.82,137.26,0
67,101.59,145.59,0
68,95.206,153.93,0
69,88.746,162.09,0
70,82.431,170.6,0
71,76.044,178.93,0
72,69.629,187.26,0
73,73.681,196.96,0
74,77.68,206.66,0
75,81.729,216.36,0
76,85.753,226.06,0
77,89.578,235.69,0
78,93.511,245.88,0
79,97.744,255.29,0
80,101.85,264.85,0
81,105.87,274.55,0
82,109.71,284.23,0
83,113.92,293.95,0
84,117.94,303.64,0
85,115.58,321.68,0
86,125.99,323.04,0
87,136.4,324.4,0
88,146.81,325.77,0
89,157.22,327.13,0
90,167.62,328.52,0
91,178.03,329.88,0
92,188.59,331.54,0
