5
79,79,331,79,331,331,79,331
1,134.33,297.36,0
2,144.65,297.95,0
3,154.52,299.84,0
4,171.61,98.57,0
5,160.35,97.602,0
6,154.68,106.26,0
7,148.11,113.86,0
8,96.161,180.69,0
9,89.669,189.97,0
10,94.332,199.21,0
11,97.627,208.7,0
12,129.52,287.1,0
13,128.11,305.33,0
14,138.8,306.43,0
15,148.89,308.16,0
16,159.59,309.1,0
17,170,310.47,0
18,190.89,313.88,0
19,201.24,314.74,0
20,198.36,94.077,0
21,187.96,92.715,0
22,178,90.785,0
23,166.96,89.663,0
24,156.56,88.238,0
25,150.26,96.95,0
26,143.72,104.82,0
27,137.55,113.62,0
28,131.16,121.96,0
29,117.77,138.34,0
30,111.85,146.9,0
31,105.62,155.29,0
32,99.235,163.62,0
33,92.586,171.27,0
34,86.118,180.26,0
35,79.657,188.57,0
36,84.054,198.39,0
37,87.6,207.98,0
38,92.14,217.72,0
39,96.164,227.42,0
40,103.66,247.22,0
41,108.11,256.62,0
42,112.26,266.21,0
43,116.28,275.9,0
44,119.58,285.48,0
45,124.14,295.59,0
46,121.95,313.37,0
47,132.38,314.71,0
48,142.75,316.12,0
49,153.2,317.43,0
50,163.61,318.8,0
51,173.72,320.46,0
52,184.89,322.46,0
53,194.99,323.17,0
54,204.74,85.743,0
55,194.33,84.379,0
56,184.14,82.716,0
57,173.51,81.65,0
58,163.1,80.286,0
59,152.67,78.871,0
60,146.3,87.255,0
61,139.9,95.526,0
62,133.53,103.92,0
63,127.14,112.26,0
64,120.65,120.19,0
65,113.34,128.86,0
66,107.67,137.26,0
67,101.59,145.59,0
68,95.206,153.93,0
69,88.674,161.92,0
70,82.431,170.6,0
71,76.044,178.93,0
72,69.601,187.25,0
73,73.681,196.96,0
74,77.637,206.65,0
75,81.729,216.36,0
76,85.753,226.06,0
77,89.379,235.64,0
78,93.22,246.31,0
79,97.663,255.42,0
80,101.85,264.85,0
81,105.87,274.55,0
82,109.52,284.2,0
83,113.92,293.95,0
84,117.94,303.64,0
85,115.58,321.68,0
86,125.99,323.04,0
87,136.4,324.4,0
88,146.81,325.77,0
89,157.22,327.13,0
90,167.61,328.54,0
91,178.01,329.9,0
92,188.72,331.85,0
93,198.87,332.59,0
94,200.51,76.356,0
95,190.32,74.669,0
96,179.9,73.316,0
97,169.49,71.952,0
98,159.08,70.587,0
99,148.67,69.223,0
100,142.28,77.557,0
101,135.89,85.891,0
102,129.5,94.225,0
103,123.12,102.56,0
104,116.71,110.84,0
105,110.32,119.18,0
106,103.3,127.46,0
107,97.569,135.89,0
108,91.182,144.23,0
109,84.789,152.54,0
110,78.407,160.9,0
111,72.02,169.23,0
112,65.633,177.56,0
113,59.246,185.9,0
114,63.27,195.6,0
115,67.294,205.3,0
116,71.318,214.99,0
117,75.342,224.69,0
118,79.313,234.38,0
119,83.336,244.07,0
120,87.002,254.32,0
121,91.438,263.49,0
122,95.461,273.18,0
123,99.467,282.88,0
124,103.51,292.58,0
125,107.53,302.28,0
126,111.56,311.98,0
127,109.19,330.01,0
128,119.6,331.37,0
129,130.02,332.74,0
130,140.43,334.1,0
131,150.84,335.47,0
132,161.25,336.83,0
133,171.66,338.2,0
134,182.07,339.56,0
135,192.6,341.22,0
136,202.89,342.29,0
137,196.44,66.294,0
138,186.29,64.982,0
139,175.87,63.618,0
140,165.46,62.253,0
141,155.05,60.889,0
142,144.64,59.525,0
143,138.25,67.859,0
144,131.87,76.193,0
145,125.48,84.527,0
146,119.09,92.861,0
147,112.71,101.19,0
148,106.32,109.53,0
149,99.932,117.86,0
150,93.235,126.16,0
151,87.158,134.53,0
152,80.771,142.86,0
153,74.384,151.2,0
154,67.997,159.53,0
155,61.609,167.87,0
156,55.222,176.2,0
157,48.835,184.53,0
158,52.859,194.23,0
159,56.883,203.93,0
160,60.907,213.63,0
161,64.931,223.33,0
162,68.955,233.03,0
163,72.979,242.72,0
164,77.003,252.42,0
165,80.835,262.37,0
166,85.051,271.82,0
167,89.074,281.52,0
168,93.098,291.22,0
169,97.122,300.91,0
170,101.15,310.61,0
171,105.17,320.31,0
172,102.81,338.34,0
173,113.22,339.71,0
174,123.63,341.07,0
175,134.04,342.44,0
176,144.45,343.8,0
177,154.86,345.17,0
178,165.27,346.53,0
179,175.68,347.89,0
180,186.09,349.26,0
181,196.42,350.6,0
182,203.08,58.012,0
183,192.67,56.648,0
184,182.26,55.284,0
185,171.85,53.919,0
186,161.44,52.555,0
187,151.03,51.191,0
188,140.62,49.826,0
189,134.23,58.16,0
190,127.84,66.494,0
191,121.46,74.828,0
192,115.07,83.162,0
193,108.68,91.496,0
194,102.3,99.83,0
195,95.908,108.16,0
196,89.521,116.5,0
197,83.134,124.83,0
198,76.747,133.17,0
199,70.36,141.5,0
200,63.973,149.83,0
201,57.586,158.17,0
202,51.198,166.5,0
203,44.811,174.84,0
204,38.424,183.17,0
205,42.448,192.87,0
206,46.472,202.57,0
207,50.496,212.27,0
208,54.52,221.96,0
209,58.544,231.66,0
210,62.568,241.36,0
211,66.592,251.06,0
212,70.616,260.76,0
213,74.64,270.46,0
214,78.663,280.15,0
215,82.687,289.85,0
216,86.711,299.55,0
217,90.735,309.25,0
218,94.759,318.95,0
219,98.783,328.65,0
220,96.42,346.68,0
221,106.83,348.04,0
222,117.24,349.41,0
223,127.65,350.77,0
224,138.06,352.14,0
225,148.47,353.5,0
226,158.89,354.86,0
227,169.3,356.23,0
228,179.71,357.59,0
229,190.12,358.96,0
230,200.36,360.56,0
231,199.06,48.314,0
232,188.65,46.95,0
233,178.24,45.585,0
234,167.83,44.221,0
235,157.42,42.857,0
236,147,41.492,0
237,136.59,40.128,0
238,130.21,48.462,0
239,123.82,56.796,0
240,117.43,65.13,0
241,111.05,73.464,0
242,104.66,81.798,0
243,98.271,90.132,0
244,91.884,98.466,0
245,85.497,106.8,0
246,79.11,115.13,0
247,72.723,123.47,0
248,66.336,131.8,0
249,59.949,140.14,0
250,53.562,148.47,0
251,47.175,156.8,0
252,40.787,165.14,0
253,34.4,173.47,0
254,28.013,181.81,0
255,32.037,191.5,0
256,36.061,201.2,0
257,40.085,210.9,0
258,44.109,220.6,0
259,48.133,230.3,0
260,52.157,240,0
261,56.181,249.69,0
262,60.205,259.39,0
263,64.229,269.09,0
264,68.252,278.79,0
265,72.276,288.49,0
266,76.3,298.19,0
267,80.324,307.88,0
268,84.348,317.58,0
269,88.372,327.28,0
270,92.396,336.98,0
271,90.033,355.01,0
272,100.44,356.38,0
273,110.85,357.74,0
274,121.27,359.1,0
275,131.68,360.47,0
276,142.09,361.83,0
277,152.5,363.2,0
278,162.91,364.56,0
279,173.32,365.93,0
280,183.73,367.29,0
281,194.14,368.66,0
282,204.55,370.02,0
283,194.9,38.795,0
284,184.62,37.251,0
285,174.21,35.887,0
286,163.8,34.523,0
287,153.39,33.158,0
288,142.98,31.794,0
289,132.57,30.43,0
290,126.18,38.764,0
291,119.8,47.098,0
292,113.41,55.432,0
293,107.02,63.766,0
294,100.63,72.1,0
295,94.247,80.433,0
296,87.86,88.767,0
297,81.473,97.101,0
298,75.086,105.44,0
