5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.57,284.17,0
2,146.19,285.24,0
3,158.38,103.59,0
4,94.82,186.47,0
5,129.1,292.53,0
6,139.65,293.35,0
7,149.9,295.26,0
8,160.69,296.26,0
9,180.55,299.4,0
10,191.23,301.58,0
11,196.51,99.534,0
12,186.2,98.149,0
13,176.18,97.397,0
14,165.86,95.727,0
15,154.95,94.141,0
16,148.33,101.86,0
17,142.01,110.95,0
18,136.08,119.31,0
19,130.05,127.35,0
20,122.3,135.57,0
21,116.52,143.79,0
22,110.55,151.88,0
23,104.87,160.7,0
24,97.014,168.93,0
25,90.686,177.13,0
26,84.806,185.61,0
27,88.47,196.44,0
28,92.929,205.5,0
29,96.396,214.94,0
30,99.723,224.96,0
31,104.25,234.59,0
32,107.59,244.5,0
33,112.16,253.78,0
34,117.27,264.37,0
35,120.53,273.88,0
36,124.34,283.67,0
37,122.99,301.4,0
38,133.67,301.91,0
39,143.71,303.2,0
40,153.93,304.47,0
41,164.24,305.66,0
42,174.37,307.59,0
43,184.34,308.89,0
44,194.97,310.94,0
45,192.16,90.053,0
46,181.92,89.044,0
47,171.19,87.201,0
48,161.13,86.208,0
49,151.18,84.648,0
50,143.57,92.919,0
51,138.29,101.48,0
52,131.79,110.21,0
53,125.2,118.54,0
54,118.67,126.19,0
55,111.72,134.96,0
56,105.7,143.01,0
57,100.1,151.35,0
58,94,159.34,0
59,87.029,167.77,0
60,80.522,175.94,0
61,74.404,184.35,0
62,78.713,193.6,0
63,81.398,203.59,0
64,85.42,212.8,0
65,89.926,222.71,0
66,94.208,234.13,0
67,97.349,243.72,0
68,102.13,253.14,0
69,105.97,263.15,0
70,109.88,272.4,0
71,113.46,282.61,0
72,118.64,292.14,0
73,115.67,310.46,0
74,126.45,310.84,0
75,136.47,311.78,0
76,147.11,313.27,0
77,157.03,314.84,0
78,167.65,315.53,0
79,177.57,317.14,0
80,187.99,318.26,0
81,200.2,323.17,0
82,198.62,82.164,0
83,188.69,80.594,0
84,178.74,79.157,0
85,167.87,77.644,0
86,157.65,76.478,0
87,147.02,74.846,0
88,140.01,82.89,0
89,133.63,91.369,0
90,128.27,100.59,0
91,121.88,108.35,0
92,114.78,116.93,0
93,108.63,125.4,0
94,101.53,133.19,0
95,95.507,141.25,0
96,89.49,149.33,0
97,84.017,158.18,0
98,76.573,165.88,0
99,70.411,174.04,0
100,64,182.84,0
101,67.596,192.92,0
102,71.371,202.84,0
103,75.003,212.25,0
104,78.534,221.8,0
105,84.482,231.16,0
106,87.219,241.55,0
107,91.019,252.13,0
108,95.558,261.21,0
109,99.835,272,0
110,103.46,281.55,0
111,107.42,291.09,0
112,111.62,300.86,0
113,109.42,318.68,0
114,119.45,319.94,0
115,129.66,320.37,0
116,140.61,320.95,0
117,150.87,322.9,0
118,160.61,325.41,0
119,170.87,325.97,0
120,181.08,326.56,0
121,191.25,327.76,0
122,195.23,72.347,0
123,184.58,70.827,0
124,174.57,69.898,0
125,164.56,67.941,0
126,153.83,66.634,0
127,143.42,65.239,0
128,137.11,73.153,0
129,129.99,81.992,0
130,123.35,89.562,0
131,117.91,98.018,0
132,111.34,105.84,0
133,104.5,115.29,0
134,98.748,123.53,0
135,91.622,130.81,0
136,85.523,140.09,0
137,79.445,148.62,0
138,72.664,156.07,0
139,65.382,164.57,0
140,59.641,173.17,0
141,53.043,181.52,0
142,57.514,191.44,0
143,60.933,201.14,0
144,64.771,210.42,0
145,68.636,220.03,0
146,74.065,231.05,0
147,77.176,241.11,0
148,81.048,250.87,0
149,85.027,260.22,0
150,89.798,270.02,0
151,93.021,279.59,0
152,97.4,289.93,0
153,101.08,299.28,0
154,105.31,308.84,0
155,102.71,326.32,0
156,113.03,328.06,0
157,123.88,328.96,0
158,134.97,329.38,0
159,144.66,332.08,0
160,154.82,333.72,0
161,165.27,335.16,0
162,175.32,335.4,0
163,185.33,336.33,0
164,195.69,336.78,0
165,192.23,62.75,0
166,180.3,61.515,0
167,170.06,59.525,0
168,159.52,57.825,0
169,149.3,57.087,0
170,138.89,56.084,0
171,132.05,64.438,0
172,125.45,72.026,0
173,119.01,79.738,0
174,113.02,87.817,0
175,107.22,96.646,0
176,101.15,105.1,0
177,94.739,112.84,0
