5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.62,284.59,0
2,145.65,285.84,0
3,159.01,103.96,0
4,94.888,186.86,0
5,128.16,292.61,0
6,139.56,293.85,0
7,149.81,295,0
8,159.96,295.84,0
9,180.35,299.49,0
10,191.11,300.54,0
11,197.76,99.826,0
12,185.93,98.731,0
13,174.9,96.733,0
14,164.75,95.357,0
15,154.81,93.869,0
16,149.11,102.16,0
17,141.97,110.99,0
18,136.53,119.44,0
19,129.8,126.91,0
20,122.57,136.29,0
21,116.23,144.38,0
22,110.24,152.54,0
23,104.35,160.75,0
24,97.371,169.05,0
25,90.895,176.75,0
26,84.89,185.78,0
27,88.453,195.58,0
28,92.685,205.1,0
29,96.58,214.69,0
30,100.06,224.79,0
31,104.28,234.91,0
32,107.78,244.62,0
33,112.01,254.42,0
34,116.29,263.53,0
35,120.39,273.71,0
36,123.99,283.1,0
37,121.84,302.47,0
38,132.99,301.45,0
39,143.79,303.73,0
40,153.81,304.57,0
41,164.57,306.07,0
42,175.01,308,0
43,185.05,308.56,0
44,195.22,309.89,0
45,191.75,90.534,0
46,181.79,89.126,0
47,171.94,87.129,0
48,160.96,85.71,0
49,150.73,84.416,0
50,143.65,92.958,0
51,138.11,101.71,0
52,131.3,110.25,0
53,124.99,118.08,0
54,119.28,126.46,0
55,112.63,134.8,0
56,106.28,142.98,0
57,100.22,151.56,0
58,93.081,158.63,0
59,87.274,166.83,0
60,80.721,175.63,0
61,73.852,183.94,0
62,78.463,194.48,0
63,82.699,203.96,0
64,85.338,213.66,0
65,89.834,222.97,0
66,94.024,232.83,0
67,97.801,243.43,0
68,101.57,252.79,0
69,105.59,263.31,0
70,109.71,272.48,0
71,114.06,281.54,0
72,117.15,292.04,0
73,115.77,310.5,0
74,125.74,311.83,0
75,136.84,311.09,0
76,147.11,313.25,0
77,157.73,313.86,0
78,168.3,315.48,0
79,178.31,317.55,0
80,188.52,318.07,0
81,199.73,322.22,0
82,198.88,82.339,0
83,188.62,80.946,0
84,178.76,79.014,0
85,168.12,77.829,0
86,157.41,76.168,0
87,146.61,74.817,0
88,139.34,83.605,0
89,133.04,91.753,0
90,127.67,100.88,0
91,120.85,108.89,0
92,114.99,117.06,0
93,108.81,124.99,0
94,101.92,133.42,0
95,96.079,141.93,0
96,89.27,149.32,0
97,82.765,157.83,0
98,76.451,166.53,0
99,70.28,174.55,0
100,63.794,182.23,0
101,68.48,192.86,0
102,72.01,202.61,0
103,75.267,212.12,0
104,78.969,221.47,0
105,84.053,231.56,0
106,87.555,240.98,0
107,90.953,251.54,0
108,95.316,262.09,0
109,99.686,271.72,0
110,103.62,280.98,0
111,107.03,291.02,0
112,111.9,300.62,0
113,109,318.29,0
114,119.55,319.82,0
115,130.31,320.78,0
116,140.37,321.2,0
117,150.25,323.09,0
118,160.99,324.88,0
119,171.34,326.12,0
120,181.49,327.22,0
121,191.51,328.01,0
122,195.19,72.399,0
123,184.48,70.673,0
124,174.42,69.946,0
125,164.55,68.001,0
126,154.63,66.43,0
127,144.2,65.059,0
128,136.58,73.94,0
129,129.2,82.384,0
130,123.05,90.628,0
131,117.71,99.34,0
132,110.88,107.1,0
133,105.08,115.39,0
134,98.725,123.17,0
135,91.762,131.51,0
136,85.369,139.79,0
137,79.198,148.27,0
138,72.273,156.58,0
139,66.438,165.26,0
140,59.268,173.25,0
141,53.603,181.88,0
142,58.134,191.2,0
143,61.771,200.85,0
144,64.814,211.05,0
145,68.531,220.4,0
146,73.056,230.71,0
147,76.782,240.09,0
148,80.897,249.62,0
149,85.454,260.15,0
150,89.711,270.47,0
151,93.604,279.77,0
152,97.052,289.82,0
153,101.49,299.49,0
154,104.96,308.97,0
155,102.63,326.76,0
156,112.83,327.58,0
157,123.56,329.32,0
158,134.59,330.1,0
159,144.69,331.47,0
160,154.99,333.04,0
161,164.98,334.2,0
162,175.27,335.76,0
163,185.38,336.49,0
164,195.43,337.27,0
165,190.75,62.81,0
166,180.36,61.273,0
167,170.17,58.838,0
168,159.98,57.913,0
169,149.53,56.533,0
170,137.51,55.536,0
171,132.46,64.769,0
172,125.87,72.443,0
173,119.16,79.929,0
174,113.32,88.101,0
175,107.78,96.497,0
176,100.5,104.33,0
177,94.549,113.98,0
178,88.205,121.91,0
179,81.752,130.21,0
180,75.083,138.65,0
181,68.289,147.36,0
182,62.28,155.45,0
183,55.291,162.91,0
184,49.102,172.38,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.055,199.51,0
188,54.863,209.64,0
189,58.571,219.01,0
190,63.141,228.88,0
191,66.588,238.41,0
192,70.629,248.03,0
193,74.63,257.63,0
194,79.654,268.81,0
195,83.406,278.36,0
196,87.091,287.72,0
197,91.128,297.94,0
198,95.038,307.35,0
199,98.891,317.02,0
200,96.518,334.75,0
201,106.82,336.36,0
202,116.86,336.81,0
203,128.29,338.19,0
204,138.15,340.18,0
205,148.54,340.75,0
206,158.7,342.48,0
207,169.4,344.17,0
208,180.71,345.4,0
209,190.9,346.48,0
210,197.16,54.152,0
211,186.87,53.395,0
212,176.61,50.904,0
213,165.76,49.621,0
214,155.76,48.638,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.59,53.914,0
218,122.62,62.67,0
219,115.5,70.562,0
220,109.2,78.39,0
221,102.88,87.196,0
222,95.937,95.281,0
223,90.282,103.6,0
224,83.864,112.2,0
225,77.989,120.36,0
226,70.774,129.39,0
227,64.304,137.08,0
228,57.879,145.18,0
229,51.57,153.57,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.074,217.75,0
237,52.067,227.64,0
238,56.651,236.7,0
239,60.533,246.49,0
240,64.292,256.54,0
241,67.895,265.97,0
242,72.761,276.43,0
243,76.61,285.77,0
244,80.765,295.53,0
245,84.846,305.79,0
246,88.501,315.15,0
247,92.658,325.46,0
248,90.044,342.62,0
249,100.32,344.43,0
250,111.45,345.28,0
251,121.62,345.93,0
252,131.84,348.09,0
253,142.17,349.65,0
254,153.02,350.78,0
255,163.01,351.97,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,116.91,52.636,0
268,111.53,61.128,0
269,105.26,68.981,0
270,98.851,77.217,0
271,92.888,85.309,0
272,85.907,94.065,0
273,79.675,102.48,0
274,72.813,111.18,0
275,67.116,119.52,0
276,60.541,127.17,0
277,54.231,135.81,0
278,47.383,143.98,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.277,245.38,0
290,54.329,255.02,0
291,57.962,264.39,0
292,62.086,274.18,0
293,65.558,284.49,0
294,70.118,293.46,0
295,73.76,304.26,0
296,77.905,314.05,0
297,82.29,323.52,0
298,86.275,333.3,0
299,83.498,351.07,0
300,94.113,352.34,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,106.91,51.158,0
322,101.51,59.635,0
323,95.271,67.821,0
324,87.996,76.528,0
325,80.786,84.149,0
326,75.553,93.241,0
327,69.261,101.78,0
328,62.598,109.9,0
329,56.562,117.94,0
330,50.517,126.18,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.333,263.59,0
346,51.868,272.86,0
347,55.791,282.12,0
348,59.76,292.72,0
349,64.003,301.83,0
350,67.528,312.36,0
351,71.535,322.32,0
352,76.359,331.66,0
353,79.888,341.68,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.981,49.565,0
378,90.854,58.629,0
379,84.705,66.789,0
380,77.367,74.113,0
381,70.627,82.886,0
382,64.424,91.916,0
383,58.667,100.2,0
384,52.292,108.84,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.255,291.52,0
405,53.209,301.23,0
406,57.121,310.63,0
407,61.243,320.72,0
408,64.99,330.58,0
409,69.57,339.53,0
410,73.551,349.62,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.337,48.291,0
437,79.631,57.305,0
438,72.971,64.896,0
439,66.99,72.989,0
440,60.74,80.861,0
441,54.585,89.846,0
442,48.66,99.228,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.016,319.28,0
465,55.056,329.03,0
466,58.575,338.72,0
467,63.462,347.51,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.731,55.366,0
498,63.077,63.12,0
499,56.711,71.537,0
500,50.455,80.681,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.636,337.23,0
523,52.28,346.68,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.425,53.755,0
551,52.648,62.335,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.624,53.093,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.72,280.51,0
717,244.06,290.88,0
718,254.07,290,0
719,265.85,287.98,0
720,269.02,278.26,0
721,297.34,211.05,0
722,305.52,191.47,0
723,241.69,107.29,0
724,209.81,304.65,0
725,219.81,303.65,0
726,229.73,302,0
727,239.78,300.95,0
728,250.56,299.42,0
729,261.05,297.82,0
730,271.99,295.97,0
731,276.1,286.79,0
732,279.79,277,0
733,283.68,266.69,0
734,287.26,257.3,0
735,291.8,247.88,0
736,295.38,238.1,0
737,299.14,228.53,0
738,303.79,219.04,0
739,307.26,208.87,0
740,311.73,199.37,0
741,315.59,190.09,0
742,308.53,181.59,0
743,303.2,172.96,0
744,296.27,164.82,0
745,289.71,157.2,0
746,283.79,148.38,0
747,257.82,115.2,0
748,251.89,106.41,0
749,244.62,97.626,0
750,234.54,99.466,0
751,224.54,100.51,0
752,214.42,101.93,0
753,205.79,314.2,0
754,215.75,312.84,0
755,225.97,311.6,0
756,236.08,310.71,0
757,246.02,309.19,0
758,256.9,307.61,0
759,268.02,306.12,0
760,278.02,305.12,0
761,282.07,295.68,0
762,285.98,284.92,0
763,289.76,275.52,0
764,294.38,266.15,0
765,297.62,256.45,0
766,301.75,246.4,0
767,305.35,236.78,0
768,309.91,227.05,0
769,313.98,217.83,0
770,317.33,207.73,0
771,322.41,198.25,0
772,325.53,188.61,0
773,320.09,179.13,0
774,313.2,171.81,0
775,307.59,163.47,0
776,300.97,155.91,0
777,294.5,148.22,0
778,286.89,138.39,0
779,281.53,129.78,0
780,274.05,121.98,0
781,267.69,113.3,0
782,261.86,105.07,0
783,255.35,96.975,0
784,249.06,88.608,0
785,238.66,89.138,0
786,228.13,90.459,0
787,218.15,91.723,0
788,207.11,94.155,0
789,211.08,322.79,0
790,221.86,320.82,0
791,231.88,319.95,0
792,241.95,319.46,0
793,251.9,317.34,0
794,263.73,315.67,0
795,274.04,314.86,0
796,284.47,313.17,0
797,288.83,304.11,0
798,292.15,294.38,0
799,296.02,284.48,0
800,299.8,274.62,0
801,304.67,264.7,0
802,308.14,254.29,0
803,312.13,245.06,0
804,316.16,235.85,0
805,319.92,226.2,0
806,324.03,217.03,0
807,327.38,207.55,0
808,332.33,196.63,0
809,335.4,186.7,0
810,330.08,177.95,0
811,323.65,169.7,0
812,317.59,161.68,0
813,310.81,153.65,0
814,304.23,145.59,0
815,296.96,137.43,0
816,291.55,128.96,0
817,284.79,120.18,0
818,278.36,112.42,0
819,272.27,104.35,0
820,267.17,95.44,0
821,259.9,87.819,0
822,253.5,79.441,0
823,243.34,80.245,0
824,232.15,81.241,0
825,221.72,82.321,0
826,211.14,83.651,0
827,207.77,332.87,0
828,217.8,330.39,0
829,228.11,329.59,0
830,238.13,328.76,0
831,248.93,327.93,0
832,259.06,324.65,0
833,269.95,324.87,0
834,281.18,323.45,0
835,291.34,322.16,0
836,295.66,312.38,0
837,299.32,302.97,0
838,302.08,292.81,0
839,305.98,283.14,0
840,309.81,273.64,0
841,314.8,263.3,0
842,318.19,253.09,0
843,322.21,243.88,0
844,326.14,234.46,0
845,331.06,224.98,0
846,334.78,215.64,0
847,337.3,205.9,0
848,342.24,194.98,0
849,346.38,185.37,0
850,340.1,177.14,0
851,334.01,168.7,0
852,327.63,160.34,0
853,321.54,152.35,0
854,315.11,144.41,0
855,308.87,136.41,0
856,302.14,128.32,0
857,295.43,119.69,0
858,289.34,110.86,0
859,282.59,103.27,0
860,277.8,93.629,0
861,271.06,86.168,0
862,263.93,78.61,0
863,257.9,69.494,0
864,247.45,71.066,0
865,237.1,72.33,0
866,226.05,73.25,0
867,215.61,74.331,0
868,205.2,74.515,0
869,203.54,343.21,0
870,213.53,341.14,0
871,223.41,339.29,0
872,233.62,338.04,0
873,244.16,337.27,0
874,255.7,335.73,0
875,265.64,334.22,0
876,275.76,333.08,0
877,287.19,331.51,0
878,297.47,330.8,0
879,301.8,320.93,0
880,305.7,310.74,0
881,309.22,301.16,0
882,312.05,291.51,0
883,316.64,282.07,0
884,320.6,272.41,0
885,324.63,261.19,0
886,328.55,251.93,0
887,332.2,242.49,0
888,336.91,233.16,0
889,341.06,223.91,0
890,344.79,214.58,0
891,348.64,204.73,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.44,176.18,0
895,344.61,167.47,0
896,337.64,159.32,0
897,331.53,150.93,0
898,325.07,142.94,0
899,318.91,134.99,0
900,312.69,127.05,0
901,306.18,118.34,0
902,299.38,110.32,0
903,293.51,101.71,0
904,287.83,92.958,0
905,281.04,83.752,0
906,274.02,76.563,0
907,267.93,68.561,0
908,260.72,59.844,0
909,250.24,61.334,0
910,240.1,61.632,0
911,230.19,64.092,0
912,220.15,64.766,0
913,209.87,65.614,0
914,210.29,350.65,0
915,220.28,349.05,0
916,230.26,347.76,0
917,240.24,346.52,0
918,250.72,345.28,0
919,262.36,343.91,0
920,272.39,343.27,0
921,282.44,341.74,0
922,293.49,340.03,0
923,303.5,338.98,0
924,307.47,329.22,0
925,311.81,318.72,0
926,315.62,308.91,0
927,320.52,300.08,0
928,323.53,290.49,0
929,327.56,280.51,0
930,331.47,270.23,0
931,336.13,261.25,0
932,338.58,251.27,0
933,342.81,241.92,0
934,346.92,232.07,0
935,351.52,222.06,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.75,157.93,0
943,342.15,150.35,0
944,335.47,141.68,0
945,329.75,133.42,0
946,323.32,124.95,0
947,316.08,116.48,0
948,309.76,108.67,0
