5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,136.04,284.59,0
2,146.4,285.35,0
3,159.14,103.66,0
4,93.655,187.09,0
5,129.53,292.59,0
6,140.07,293.8,0
7,150.04,295.04,0
8,160.37,296.19,0
9,180.31,299.02,0
10,190.75,301.27,0
11,197.25,100.85,0
12,185.86,99.051,0
13,175.88,97.319,0
14,165.7,95.94,0
15,155.14,94.317,0
16,148.46,101.87,0
17,142.51,110.34,0
18,135.63,118.65,0
19,129.36,128.03,0
20,123.11,136.19,0
21,116.63,144.38,0
22,110.19,153.46,0
23,103.87,161.28,0
24,97.492,169.04,0
25,90.568,177.47,0
26,83.683,185.79,0
27,87.17,195.22,0
28,92.18,204.49,0
29,95.824,214.25,0
30,99.709,224.41,0
31,104.84,234.42,0
32,108.31,245.74,0
33,112.38,256.07,0
34,117.3,264.83,0
35,121.58,274.23,0
36,124.63,283.82,0
37,122.78,301.14,0
38,133.26,302.23,0
39,143.21,303.75,0
40,153.23,304.57,0
41,163.17,306.11,0
42,173.59,307.1,0
43,183.65,308.56,0
44,194.75,311.11,0
45,192.21,90.788,0
46,182.45,88.382,0
47,171.92,87.606,0
48,161.62,86.641,0
49,150.96,85.169,0
50,143.56,92.612,0
51,137.79,100.84,0
52,132.21,109.2,0
53,125.31,118.83,0
54,118.35,126.22,0
55,112.29,134.31,0
56,106.53,143.02,0
57,100.17,151.02,0
58,93.452,159.21,0
59,87.538,167.37,0
60,79.864,176.11,0
61,73.773,184.1,0
62,77.218,193.74,0
63,81.461,203.89,0
64,85.554,213.36,0
65,89.562,223,0
66,94.231,234,0
67,98.611,243.11,0
68,101.06,253.55,0
69,105.71,263.81,0
70,111.1,272.74,0
71,114.04,283.04,0
72,118.28,292.15,0
73,116.04,309.13,0
74,125.97,310.67,0
75,136.47,311.76,0
76,146.41,313.29,0
77,156.42,314.1,0
78,167.46,315.2,0
79,177.43,316.46,0
80,187.37,317.96,0
81,201.5,324.14,0
82,198.55,82.677,0
83,188.71,80,0
84,178.04,79.039,0
85,167.6,78.285,0
86,157.42,77.412,0
87,147.68,74.921,0
88,140.68,82.391,0
89,133.24,91.341,0
90,127.75,99.764,0
91,121.99,108.44,0
92,115.4,116.26,0
93,108.42,124.64,0
94,102.29,133.27,0
95,96.556,141.64,0
96,89.604,149.85,0
97,83.494,157.83,0
98,77.14,166.43,0
99,69.704,174.25,0
100,63.624,182.62,0
101,67.108,192.39,0
102,71.388,202.17,0
103,74.968,211.56,0
104,79.587,221.77,0
105,84.227,232.99,0
106,87.37,243.09,0
107,90.708,252.57,0
108,94.366,261.94,0
109,99.907,272.02,0
110,104.03,281.27,0
111,107.56,290.75,0
112,111.82,299.86,0
113,109.64,318.14,0
114,119.85,319.5,0
115,130.15,320.09,0
116,140.37,321.33,0
117,150.26,323.14,0
118,160.8,323.94,0
119,171.29,324.85,0
120,181.52,326.66,0
121,191.55,327.39,0
122,195.71,71.175,0
123,185.29,70.545,0
124,173.58,70.029,0
125,163.62,68.668,0
126,153.76,66.724,0
127,142.9,65.574,0
128,136.29,73.345,0
129,129.96,81.429,0
130,123.32,89.736,0
131,117.7,98.225,0
132,111.56,106.18,0
133,104.42,114.22,0
134,98.303,123.5,0
135,92.28,132.4,0
136,85.39,140.26,0
137,79.001,148.22,0
138,72.814,156.98,0
139,65.241,165.03,0
140,58.945,173.72,0
141,52.812,181.76,0
142,56.88,191.34,0
143,60.878,200.56,0
144,64.774,211.14,0
145,69.303,220.17,0
146,74.401,230.87,0
147,77.551,240.5,0
148,80.166,250.21,0
149,84.109,260.17,0
150,88.914,270.4,0
151,93.449,279.72,0
152,97.545,288.95,0
153,101.76,299.66,0
154,105.99,308.77,0
155,103.01,326.45,0
156,114.05,328.24,0
157,124.32,328.62,0
158,134.28,330.03,0
159,144.15,331.93,0
160,154.53,332.75,0
161,165.51,333.61,0
162,175.78,334.91,0
163,185.79,335.92,0
164,195.99,336.49,0
165,191.45,61.953,0
166,179.75,61.211,0
167,169.72,60.452,0
168,159.59,58.531,0
169,149.37,57.677,0
170,138.55,55.075,0
171,132.3,63.704,0
172,126.31,72.06,0
173,119.97,80.257,0
174,113.36,87.824,0
175,107.1,95.69,0
176,101.61,104.39,0
177,94.386,113.68,0
178,88.273,121.75,0
179,82.203,129.86,0
180,75.61,137.94,0
181,69.087,146.57,0
182,61.734,155.41,0
183,55.222,164.18,0
184,49.013,172.16,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.841,199.37,0
188,54.811,209.75,0
189,58.486,219.21,0
190,64.382,229.1,0
191,67.675,238.62,0
192,69.942,248.48,0
193,74.223,258.36,0
194,77.934,268.32,0
195,81.874,277.58,0
196,86.608,287.68,0
197,91.886,297.76,0
198,95.735,307.72,0
199,99.642,316.98,0
200,96.284,334.52,0
201,107.47,336,0
202,117.51,337.67,0
203,127.69,338.52,0
204,138.14,340.18,0
205,148.62,341.05,0
206,158.66,341.91,0
207,169.55,342.87,0
208,179.76,345.07,0
209,190.69,345.03,0
210,198.09,54.2,0
211,185.94,53.27,0
212,176.11,51.145,0
213,166.12,50.093,0
214,155.09,48.453,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.44,54.161,0
218,122.3,62.456,0
219,116.06,70.996,0
220,109.43,78.573,0
221,102.08,85.951,0
222,96.998,95.156,0
223,89.846,104.44,0
224,83.702,112.4,0
225,77.762,120.78,0
226,71.59,128.72,0
227,65.154,136.76,0
228,58.565,144.68,0
229,51.688,154.63,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.423,217.89,0
237,52.524,227.3,0
238,56.518,236.52,0
239,59.879,246.13,0
240,64.289,256.81,0
241,68.054,266.48,0
242,71.889,276.41,0
243,75.98,285.72,0
244,80.203,296.02,0
245,85.123,305.55,0
246,88.086,315.39,0
247,92.736,324.31,0
248,90.024,342.58,0
249,100.8,344.44,0
250,110.79,345.49,0
251,121.43,346.93,0
252,132.38,348.42,0
253,142.73,349.76,0
254,152.9,351.04,0
255,163.44,351.78,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.34,53.066,0
