5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.93,284.13,0
2,145.92,285.42,0
3,158.6,103.93,0
4,94.779,187.09,0
5,128.35,292.7,0
6,138.81,293.63,0
7,149.15,294.93,0
8,160.11,296.66,0
9,180.82,299.71,0
10,191.29,301.01,0
11,196.56,100.25,0
12,184.96,98.055,0
13,175.18,95.544,0
14,165.02,95.638,0
15,155.05,94.177,0
16,148.23,102.52,0
17,141.38,110.65,0
18,136.06,119.17,0
19,128.63,127.38,0
20,122.32,135.33,0
21,116,144.65,0
22,109.82,153.07,0
23,103.13,160.58,0
24,97.14,169.02,0
25,90.376,177.62,0
26,84.11,185.48,0
27,88.59,195.07,0
28,92.178,204.69,0
29,95.821,214.3,0
30,100.3,224.51,0
31,104.36,234.25,0
32,108.84,244.04,0
33,112.7,254.13,0
34,116.82,264.29,0
35,120.59,273.85,0
36,124.89,282.97,0
37,122.35,300.76,0
38,132.82,301.88,0
39,142.83,302.85,0
40,152.77,304.31,0
41,163.06,306.27,0
42,174.16,307.39,0
43,184.39,309.14,0
44,196.45,309.64,0
45,192.95,90.868,0
46,182.68,87.751,0
47,171.62,86.11,0
48,161.3,85.867,0
49,150.93,84.552,0
50,144.53,92.956,0
51,137.4,100.88,0
52,130.78,109.45,0
53,125.08,117.73,0
54,118.72,125.71,0
55,112.38,133.85,0
56,105.55,142.4,0
57,99.779,150.84,0
58,93.053,159.07,0
59,86.403,167.97,0
60,80.119,175.96,0
61,74.149,184.13,0
62,78.47,193.8,0
63,82.173,203.51,0
64,85.768,213.35,0
65,89.962,222.49,0
66,93.713,232.75,0
67,98.365,242.98,0
68,102.76,252.61,0
69,106.88,262.82,0
70,110.64,272.22,0
71,114.66,281.96,0
72,118.34,291.31,0
73,116.38,308.86,0
74,126.27,310.67,0
75,136.28,311.66,0
76,146.31,313.1,0
77,157.2,314.79,0
78,167.13,316.35,0
79,177.13,317.34,0
80,187.64,318.81,0
81,197.61,320.18,0
82,200.49,84.216,0
83,190.28,79.961,0
84,178,78.226,0
85,167.57,76.909,0
86,157.06,76.209,0
87,147.02,75.07,0
88,140.68,82.937,0
89,133.98,91.431,0
90,126.58,99.796,0
91,120.79,108.01,0
92,114.27,115.92,0
93,108.5,124.16,0
94,101.94,132.81,0
95,95.603,140.98,0
96,88.493,150.12,0
97,81.277,158.54,0
98,75.535,166.79,0
99,69.814,175.06,0
100,63.352,183.5,0
101,68.223,192.29,0
102,72.253,201.87,0
103,75.496,212.57,0
104,79.613,222.43,0
105,83.655,231.63,0
106,87.871,240.93,0
107,91.877,250.66,0
108,96.407,260.39,0
109,99.475,269.97,0
110,103.07,279.43,0
111,108.32,289.76,0
112,112.38,299.49,0
113,109.41,317.57,0
114,119.54,318.42,0
115,129.59,320.18,0
116,139.59,321.15,0
117,150.28,322.33,0
118,160.83,324.48,0
119,170.78,325.92,0
120,181.13,326.8,0
121,191.75,328.35,0
122,196.91,70.129,0
123,185.17,71.156,0
124,173.86,69.065,0
125,163.33,67.149,0
126,152.76,66.182,0
127,142.76,65.014,0
128,137.03,73.571,0
129,130.15,82.08,0
130,124.02,90.075,0
131,116.63,98.128,0
132,110.63,106.2,0
133,104.34,114.32,0
134,98.493,123.23,0
135,91.581,131.76,0
136,85.178,140.17,0
137,78.583,148.44,0
138,71.578,155.9,0
139,65.385,165.08,0
140,59.812,174.07,0
141,52.834,181.57,0
142,56.926,191.87,0
143,61.54,201.3,0
144,65.192,210.66,0
145,69.695,220.78,0
146,73.246,230.37,0
147,77.073,239.67,0
148,80.72,249.04,0
149,85.391,258.34,0
150,89.592,268.09,0
151,92.608,277.76,0
152,97.075,287.63,0
153,102.38,298.44,0
154,105.6,308.03,0
155,103.05,325.87,0
156,113.05,326.94,0
157,123.47,328.16,0
158,133.54,330.44,0
159,143.59,330.39,0
160,153.91,332.05,0
161,164.57,333.82,0
162,174.76,335.81,0
163,184.86,336.6,0
164,195.24,337.78,0
165,190.61,62.3,0
166,180.29,61.335,0
167,170.26,59.681,0
168,160.17,57.607,0
169,149.4,56.287,0
170,138.43,55.402,0
171,132.4,63.636,0
172,126.8,72.199,0
173,119.68,81.013,0
174,112.75,88.359,0
175,106.17,97.194,0
176,99.795,105.35,0
177,93.783,113.41,0
178,87.012,122.3,0
179,81.578,130.78,0
180,74.763,139.14,0
181,67.747,146.61,0
182,61.306,155.27,0
183,55.448,163.57,0
184,49.592,171.8,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.987,200.09,0
188,54.715,209.91,0
189,59.022,219.4,0
190,63.141,228.57,0
191,66.501,238.04,0
192,70.098,247.43,0
193,74.816,257.24,0
194,78.712,266.72,0
195,82.579,277.1,0
196,86.886,287.02,0
197,91.471,295.98,0
198,95.188,305.47,0
199,99.07,316.18,0
200,96.848,333.78,0
201,106.92,335.6,0
202,117.26,336.07,0
203,127.88,338.75,0
204,138.11,340.36,0
205,148.16,340.3,0
206,158.13,341.59,0
207,168.86,344.46,0
208,179.41,345.36,0
209,189.59,346.09,0
210,197.86,54.305,0
211,186.61,53.078,0
212,175.86,51.179,0
213,165.97,49.397,0
214,155.77,48.514,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.46,54.125,0
218,122.36,63.076,0
219,116.55,71.459,0
220,108.84,79.095,0
221,102.06,87.804,0
222,95.924,95.767,0
223,89.082,103.42,0
224,83.795,112.28,0
225,77.092,120.32,0
226,71.63,129.2,0
227,64.953,136.95,0
228,57.774,145.35,0
229,51.362,153.79,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,49.034,218.23,0
237,52.337,227.73,0
238,56.24,237,0
239,60.111,246.27,0
240,64.432,256.38,0
241,68.705,265.56,0
242,72.666,275.34,0
243,76.113,284.8,0
244,80.202,295.2,0
245,84.585,304.24,0
246,88.856,314.53,0
247,92.56,323.87,0
248,90.444,343.04,0
249,100.59,344.44,0
250,111.67,345.07,0
251,122.01,346.91,0
252,132.14,348.44,0
253,142.62,349.52,0
254,153.11,350.42,0
255,163.13,352.72,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.5,52.624,0
268,111.46,60.697,0
269,105.11,69.763,0
270,98.771,78.268,0
271,92.102,85.788,0
272,85.339,93.38,0
273,78.986,102.06,0
274,73.272,110.33,0
275,66.87,118.89,0
276,60.649,127.86,0
277,53.662,136.18,0
278,47.636,144.45,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50,245.95,0
290,54.181,255.34,0
291,57.315,265.07,0
292,61.908,274.26,0
293,66.161,283.37,0
294,70.251,293.12,0
295,73.926,303.49,0
296,77.385,313.98,0
297,82.564,322.8,0
298,85.752,332.45,0
299,84.003,350.89,0
300,93.927,352.48,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.39,51.05,0
322,100.47,60.18,0
323,95.105,68.836,0
324,88.129,76.073,0
325,81.668,84.024,0
326,75.019,92.818,0
327,68.469,101.25,0
328,62.715,109.49,0
329,56.841,118.19,0
330,49.547,126.35,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.402,263.42,0
346,51.857,273.67,0
347,56.126,282.79,0
348,59.188,292.66,0
349,64.013,301.47,0
350,67.556,311.27,0
351,72.382,322.7,0
352,75.688,332.19,0
353,79.487,341.5,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.146,49.492,0
378,90.518,58.606,0
379,84.534,66.685,0
380,77.386,74.688,0
381,71.155,83.539,0
382,65.023,91.541,0
383,58.305,99.657,0
384,51.912,108.56,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.011,291.15,0
405,53.504,301.13,0
406,57.014,310.73,0
407,62.015,319.9,0
408,65.321,330.08,0
409,69.231,339.89,0
410,73.761,349.83,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.997,49.191,0
437,80.057,56.574,0
438,74.058,64.65,0
439,67.347,74.119,0
440,61.082,81.992,0
441,54.78,90.069,0
442,48.36,98.182,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.012,319.45,0
465,55.115,329.15,0
466,59.227,338.32,0
467,63.808,348.36,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.669,55.609,0
498,63.192,63.785,0
499,57.039,72.394,0
500,50.245,80.588,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.943,337.57,0
523,53.145,347.14,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,58.837,54.005,0
551,53.136,62.844,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.778,52.965,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.38,280.62,0
717,244.1,291.71,0
718,254.44,290.22,0
719,264.67,288.77,0
720,268.65,278.6,0
721,298.01,210.53,0
722,304.45,191.17,0
723,241.02,108.49,0
724,209.2,303.39,0
725,220.01,303.45,0
726,229.98,302.17,0
727,239.95,300.87,0
728,249.99,300.35,0
729,260.03,298.86,0
730,271.09,297.43,0
731,275.19,287.87,0
732,279.67,278.03,0
733,283.86,267.63,0
734,287.19,257.85,0
735,291.38,248.22,0
736,294.68,238.7,0
737,299.25,228.2,0
738,303.48,218.99,0
739,307.85,208.47,0
740,312.1,199.35,0
741,315.4,189.42,0
742,309.01,181.3,0
743,302.5,173.07,0
744,295.59,164.3,0
745,289.95,155.98,0
746,284.19,147.58,0
747,258.22,115.11,0
748,251.66,107.2,0
749,245.63,98.729,0
750,235.07,100.23,0
751,224.66,100.94,0
752,214.15,101.75,0
753,206.23,313.79,0
754,216.27,312.87,0
755,226.23,311.5,0
756,236.2,310.2,0
757,246.24,309.73,0
758,256.4,308.4,0
759,266.78,306.95,0
760,276.96,305.59,0
761,281.41,296.06,0
762,286.68,285.52,0
763,289.92,275.65,0
764,293.72,265.53,0
765,298.54,255.84,0
766,302.04,246.28,0
767,306.25,237.15,0
768,309.26,227.26,0
769,313.52,218.15,0
770,317.89,209.06,0
771,322.21,197.75,0
772,325.9,188.39,0
773,319.75,179.73,0
774,313,171.94,0
775,306.75,163.14,0
776,300.3,155.41,0
777,294.42,146.97,0
778,287.74,137.94,0
779,281.07,129.86,0
780,274.23,122.07,0
781,268.38,113.86,0
782,262.16,105.86,0
783,255.54,97.024,0
784,250.22,88.495,0
785,238.83,90.867,0
786,228.79,91.457,0
787,218.78,92.345,0
788,206.22,95.356,0
789,209.41,323.33,0
790,221.64,322.08,0
791,231.77,320.43,0
792,241.79,319.15,0
793,252.81,317.84,0
794,262.83,317.05,0
795,272.97,314.88,0
796,284.02,313.42,0
797,288.8,302.87,0
798,293.18,293.19,0
799,296.53,283.32,0
800,300.21,273.37,0
801,304.7,264.37,0
802,308.77,255.18,0
803,312.36,245.65,0
804,316.62,235.41,0
805,320.77,226.24,0
806,324.36,216.75,0
807,327.54,206.27,0
808,332.39,196.61,0
809,335.82,186.77,0
810,330.17,178.46,0
811,323.43,170.24,0
812,317.33,162.25,0
813,311.33,154.18,0
814,304.39,145.72,0
815,298.03,137.49,0
816,292.24,128.95,0
817,285.1,120.29,0
818,278.38,112.82,0
819,272.46,104.67,0
820,265.56,96.292,0
821,260.35,87.125,0
822,254,79.181,0
823,242.93,80.429,0
824,233.04,82.343,0
825,222.97,82.761,0
826,211,85.976,0
827,205.55,332.61,0
828,216.59,331.04,0
829,227.55,330.7,0
830,238.09,328.74,0
831,248.75,327.54,0
832,259.58,326.57,0
833,269.83,324.66,0
834,280.8,323.33,0
835,290.8,322.28,0
836,294.47,311.21,0
837,299.24,302.32,0
838,303.34,291.86,0
839,306.55,282.33,0
840,310.97,272.24,0
841,315.73,262.92,0
842,319.02,253.18,0
843,323.37,243.48,0
844,327.21,233.95,0
845,331.2,224.11,0
846,334.22,214.14,0
847,338.57,204.54,0
848,342.32,194.96,0
849,347.04,185.86,0
850,341.07,177.49,0
851,334.63,169.45,0
852,328.33,161.4,0
853,322.37,153.3,0
854,314.44,144.62,0
855,308.73,136.02,0
856,302.2,127.54,0
857,295.9,119.59,0
858,290.22,111.29,0
859,282.71,103.57,0
860,275.61,94.045,0
861,270.44,85.424,0
862,264.32,77.446,0
863,257.58,69.665,0
864,247.58,70.734,0
865,237.46,71.44,0
866,226.42,73.318,0
867,216.32,75.005,0
868,205.92,75.705,0
869,204.16,342.56,0
870,214.21,341.58,0
871,224.18,340.17,0
872,234.27,338.56,0
873,244.16,336.78,0
874,254.98,335.51,0
875,265.76,334.92,0
876,275.72,333.34,0
