5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,190.34,62.501,0
166,179.99,60.98,0
167,170.08,59.237,0
168,159.63,57.879,0
169,149.07,56.499,0
170,138.55,55.5,0
171,133.03,63.909,0
172,126.28,72.295,0
173,119.91,80.353,0
174,112.76,88.758,0
175,106.25,96.761,0
176,99.816,105.55,0
177,93.838,113.63,0
178,86.462,122.11,0
179,81.302,130.8,0
180,74.96,138.61,0
181,67.303,146.76,0
182,61.182,155.32,0
183,55.221,163.52,0
184,49.235,171.62,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.847,200.06,0
188,55.152,210.21,0
189,58.421,219.71,0
190,62.849,228.74,0
191,66.675,238.03,0
192,70.068,247.49,0
193,75.304,257.42,0
194,79.148,266.71,0
195,82.566,276.7,0
196,87.048,286.55,0
197,91.683,296.04,0
198,95.405,305.91,0
199,99.3,315.65,0
200,96.499,333.92,0
201,106.95,336.01,0
202,116.99,336.48,0
203,127.83,338.59,0
204,138.34,340.36,0
205,148.38,340.92,0
206,158.39,341.86,0
207,169.22,344.54,0
208,179.32,345.05,0
209,189.83,346.35,0
210,197.68,54.215,0
211,186.22,52.777,0
212,175.95,51.021,0
213,165.97,49.816,0
214,155.65,48.221,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.53,54.777,0
218,122.41,63.016,0
219,115.3,70.96,0
220,109.58,79.223,0
221,102.34,87.5,0
222,96.207,95.802,0
223,89.745,103.92,0
224,83.2,111.78,0
225,76.738,119.55,0
226,70.631,128.55,0
227,64.774,137.03,0
228,57.344,145.4,0
229,51.179,154.32,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.509,217.93,0
237,52.116,227.54,0
238,56.642,236.64,0
239,60.057,246.1,0
240,63.996,256.6,0
241,68.928,265.35,0
242,72.439,275.66,0
243,76.438,285.21,0
244,79.384,295.14,0
245,85.414,304.3,0
246,88.329,314.11,0
247,93.061,323.94,0
248,90.731,342.16,0
249,100.62,343.95,0
250,111.33,345.34,0
251,122.04,347.02,0
252,132.16,348.51,0
253,142.4,349.95,0
254,152.81,350.5,0
255,163.09,352.52,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.62,52.822,0
268,111.28,61.283,0
269,105.23,70.159,0
270,98.956,78.035,0
271,91.342,85.672,0
272,85.536,94.168,0
273,79.15,102.05,0
274,73.131,110.17,0
275,66.725,118.68,0
276,60.461,127.16,0
277,54.017,135.91,0
278,47.136,144.42,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.703,245.6,0
290,54.118,254.64,0
291,58,265.05,0
292,62.13,274.21,0
293,66.335,283.65,0
294,69.449,293.61,0
295,74.36,303.86,0
296,78.113,313.26,0
297,82.757,322.77,0
298,86.526,332.67,0
299,83.907,350.96,0
300,94.142,351.97,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,108.37,51.568,0
322,101.13,60.182,0
323,95.158,68.686,0
324,88.346,76.075,0
325,81.387,84.224,0
326,75.142,92.829,0
327,68.713,101.14,0
328,62.39,108.96,0
329,56.513,117.83,0
330,50.006,126.69,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.506,263.53,0
346,51.704,273.65,0
347,55.362,283.05,0
348,59.456,292.48,0
349,63.668,301.84,0
350,67.228,311.24,0
351,72.708,322.59,0
352,75.941,332.24,0
353,80.736,341.07,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.359,49.651,0
378,91.144,58.626,0
379,84.71,66.705,0
380,77.25,74.336,0
381,71.389,83.169,0
382,65.231,91.148,0
383,58.801,99.469,0
384,52.097,108.26,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.339,291.87,0
405,53.633,301.28,0
406,56.901,311.39,0
407,62.178,319.95,0
408,65.912,330,0
409,69.452,339.92,0
410,73.906,349.9,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,87.097,48.66,0
437,81.178,56.786,0
438,74.289,64.578,0
439,67.218,73.678,0
440,61.2,81.936,0
441,55.097,90.033,0
442,48.847,98.067,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.22,319.79,0
465,54.967,329.12,0
466,59.394,338.67,0
467,63.975,348.36,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,68.904,55.486,0
498,62.773,64.644,0
499,56.589,72.572,0
500,50.258,80.496,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.588,337.35,0
523,53.002,346.89,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,58.927,54.268,0
551,52.863,62.421,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.94,53.112,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.6,280.96,0
717,244.19,291.92,0
718,254.3,290.34,0
719,264.33,289.57,0
720,268.25,278.03,0
721,297.56,209.52,0
722,304.21,190.55,0
723,241.23,108.02,0
724,209.13,303.33,0
725,219.44,303.25,0
726,230.09,302.32,0
727,240.07,301.09,0
728,250.19,299.98,0
729,260.59,298.9,0
730,271.46,297.26,0
731,274.71,287.75,0
732,279.36,277.32,0
733,282.94,267.85,0
734,287.57,257.11,0
735,291.79,247.98,0
736,295.13,238.31,0
737,299.15,228.43,0
738,303.42,219.16,0
739,307.66,208.76,0
740,312.14,199.25,0
741,315.69,189.39,0
742,308.72,181.42,0
743,302.87,172.69,0
744,295.95,164.91,0
745,289.25,156.17,0
746,283.63,147.51,0
747,257.89,115.94,0
748,251.81,107.62,0
749,245.5,98.921,0
750,234.69,100.4,0
751,224.64,100.71,0
752,214.04,102.07,0
753,205.79,313.82,0
754,216.31,312.85,0
755,226.3,311.74,0
756,236.26,310.39,0
757,246.24,309.23,0
758,256.84,308.23,0
759,266.96,307.13,0
760,278.08,305.2,0
761,281.83,295.87,0
762,286.07,285.39,0
763,289.85,275.14,0
764,293.67,265.32,0
765,298.22,256.13,0
766,301.9,246.57,0
767,305.69,237.26,0
768,309.23,227.62,0
769,313.52,218.52,0
770,317.78,209.42,0
771,322.79,197.51,0
772,326.28,187.7,0
773,319.34,180.02,0
774,312.95,171.9,0
775,307.24,163.63,0
776,300.64,156.03,0
777,293.92,146.91,0
778,287.65,138.25,0
779,281.87,130.01,0
780,275.2,122.42,0
781,268.44,113.92,0
782,261.79,106.38,0
783,255.54,96.997,0
784,250.24,88.46,0
785,239.17,90.98,0
786,228.39,91.313,0
787,218.22,92.925,0
788,206.32,95.633,0
789,209.8,323.19,0
790,220.85,321.85,0
791,232.27,320.5,0
792,242.39,318.92,0
793,252.33,317.23,0
794,262.77,317.08,0
795,273.95,314.37,0
796,284.14,314.21,0
797,288.29,303.57,0
798,292.81,292.84,0
799,296.33,283.43,0
800,300.31,273.96,0
801,304.09,264.64,0
802,308.75,255.46,0
803,312.08,245.62,0
804,315.98,235.07,0
805,321.12,226.03,0
806,325.28,216.48,0
807,327.44,206.65,0
808,332.97,196.08,0
809,336.24,186.38,0
810,330.38,178.19,0
811,323.84,170.53,0
812,317.25,162.77,0
813,311.57,153.66,0
814,303.97,146.4,0
815,298.22,137.47,0
816,292.3,129.34,0
817,285.54,120.32,0
818,278.47,112.86,0
819,272.66,104.19,0
820,265.76,96.695,0
821,260.35,87.346,0
822,254.12,79.186,0
823,242.98,80.43,0
824,232.83,82.192,0
825,221.8,83.534,0
826,211.57,85.342,0
827,205.21,332.64,0
828,216.45,331,0
829,226.52,330.24,0
830,237.95,328.87,0
831,248.82,326.65,0
832,259.08,326.43,0
833,269.37,324.88,0
834,280.36,323.53,0
835,290.8,322.03,0
836,294.27,311.65,0
837,299.09,302.82,0
838,302.92,291.58,0
839,306.3,282.04,0
840,311.03,271.92,0
841,315.5,262.91,0
842,318.62,253.25,0
843,323.49,243.89,0
844,327.23,234.24,0
845,331.23,224.58,0
846,335.15,214.6,0
847,338.51,204.75,0
848,343,195.42,0
849,347.22,186.01,0
850,340.75,177.4,0
851,334.46,169,0
852,327.94,161.35,0
853,321.62,153.53,0
854,313.74,143.85,0
855,308.37,135.35,0
856,302.95,126.88,0
857,295.89,119.18,0
858,289.78,111.21,0
859,282.96,103.22,0
860,275.78,93.991,0
861,270.48,85.425,0
862,264.06,77.691,0
863,257.56,69.742,0
864,247.14,71.16,0
865,236.91,72.143,0
866,226.83,74.124,0
867,216.38,74.791,0
868,206.4,75.94,0
869,204.17,342.65,0
870,214.17,341.61,0
871,224.1,339.99,0
872,234.08,338.51,0
873,244.42,336.66,0
874,254.84,335.54,0
875,265.71,334.27,0
876,275.74,333.59,0
877,285.72,332.11,0
878,296.9,330.01,0
879,300.53,319.51,0
880,305.52,310.74,0
881,309.06,300.81,0
882,313.63,290.21,0
883,316.25,280.51,0
884,321.31,271.12,0
885,325.54,261.75,0
886,330.47,252.76,0
887,333.46,242.58,0
888,337.18,232.69,0
889,341.94,222.67,0
890,345.05,212.85,0
891,349.31,203.74,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.99,176.49,0
895,344.77,167.7,0
896,338.53,159.81,0
897,331.45,151.25,0
898,324.13,143.8,0
899,319.04,135.1,0
900,313.28,126.58,0
901,306.04,117.31,0
902,299.68,108.79,0
903,292.86,101.38,0
904,286.36,92.153,0
905,280.43,83.538,0
906,274.22,75.443,0
907,267.83,67.513,0
908,261.59,59.126,0
909,251.58,61.516,0
910,241.07,62.989,0
911,229.82,64.529,0
912,219.65,64.965,0
913,207.2,65.615,0
914,210.01,350.83,0
915,220.08,349.75,0
916,230.58,347.93,0
917,240.96,346.24,0
918,250.91,344.79,0
919,261.16,344.07,0
920,271.66,342.79,0
921,282.44,341.61,0
922,292.73,339.32,0
923,303.26,337.99,0
924,307.89,328.71,0
925,311.02,319.15,0
926,315.51,309.52,0
927,319.15,300.14,0
928,323.77,289.71,0
929,327.26,280.05,0
930,332,270.69,0
931,335.82,261.34,0
932,340.33,250.8,0
933,343.45,240.54,0
934,347.25,231.21,0
935,351.97,222.07,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.76,158.27,0
943,342.52,149.77,0
944,335.83,141.9,0
945,329.63,133.99,0
946,323.37,125.92,0
947,317.36,117.2,0
948,311.13,108.64,0
949,303.25,99.392,0
950,297.41,90.656,0
951,290.85,82.168,0
952,284.52,74.352,0
953,278.23,66.226,0
954,271.54,57.673,0
955,265.27,49.443,0
956,254.71,51.771,0
957,244.38,52.533,0
958,233.9,53.859,0
959,224.07,55.936,0
960,211.82,55.754,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.85,352.09,0
968,278.44,350.84,0
969,288.85,349.85,0
970,299.83,348.11,0
971,310.12,346.83,0
972,313.32,337.17,0
973,318.63,328.04,0
974,321.03,318.21,0
975,325.59,309.25,0
976,330.27,298.47,0
977,333.91,289.1,0
978,338.12,279.27,0
979,342.03,269.62,0
980,345.94,259.24,0
981,350.33,249.77,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.64,147.99,0
993,346.45,139.94,0
994,340.39,131.72,0
995,333.37,124.53,0
996,327.39,115.81,0
997,321.11,107.46,0
998,314.87,99.315,0
999,307.85,90.451,0
1000,301.67,81.146,0
1001,295.2,73.081,0
1002,288.52,64.993,0
1003,281.92,56.792,0
1004,275.61,48.481,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.96,47.583,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.07,345.33,0
1024,324.76,336.19,0
1025,328.58,326.42,0
1026,332.34,317.1,0
1027,336.14,306.63,0
1028,340.41,297.23,0
1029,344.09,287.36,0
1030,348.37,277.51,0
1031,352.4,267.62,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.37,130.47,0
1047,343.71,122.01,0
1048,337.38,114.19,0
1049,331.1,106.3,0
1050,324.68,97.098,0
1051,317.79,88.913,0
1052,312.16,80.503,0
1053,305.59,71.884,0
1054,299.1,63.432,0
1055,292.54,55.496,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.07,344.02,0
1079,334.75,334.67,0
1080,338.64,325.15,0
1081,342.83,314.69,0
1082,346.98,304.85,0
1083,350.52,295.27,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.22,112.14,0
1104,341.04,103.45,0
1105,335.07,95.017,0
1106,328.54,87.234,0
1107,322.16,79.467,0
1108,315.83,71.139,0
1109,309.56,62.417,0
1110,302.61,53.894,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.07,352.09,0
1137,341.1,342.55,0
1138,345.26,333.4,0
1139,348.94,322.67,0
1140,352.95,313.4,0
