5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.29,284.84,0
2,145.29,285.89,0
3,159.25,104,0
4,94.978,186.68,0
5,128.33,292.62,0
6,138.54,294.35,0
7,148.84,295.3,0
8,160.05,297.09,0
9,180.69,300.14,0
10,191.89,301.76,0
11,199.07,100.09,0
12,186.29,98.626,0
13,175.79,96.73,0
14,165.83,95.283,0
15,154.78,93.993,0
16,148.47,103.03,0
17,141.47,111.13,0
18,135.81,119.43,0
19,129.51,127.26,0
20,122.88,136.05,0
21,116.11,143.65,0
22,110.47,152.36,0
23,103.8,161.31,0
24,96.591,169.07,0
25,90.205,177.49,0
26,84.744,185.93,0
27,89.121,195.5,0
28,92.979,205.58,0
29,96.35,215.22,0
30,100.51,224.85,0
31,104.56,234.36,0
32,109.16,244.39,0
33,112.21,253.98,0
34,116.07,264.04,0
35,120,273.29,0
36,124.83,282.99,0
37,122.66,300.92,0
38,132.69,302.53,0
39,142.99,303.79,0
40,153.23,304.48,0
41,163.51,306.53,0
42,173.7,307.98,0
43,184.04,309.62,0
44,196.59,310.83,0
45,192.38,90.63,0
46,182.12,88.911,0
47,171.84,87.203,0
48,161.86,86.033,0
49,150.29,85.001,0
50,144.53,93.241,0
51,138.08,101.19,0
52,131.5,109.87,0
53,125.05,118.07,0
54,118.97,126.09,0
55,112.75,133.98,0
56,105.79,142.47,0
57,99.443,151.46,0
58,93.444,159.52,0
59,86.584,167.83,0
60,80.035,175.49,0
61,73.553,184.25,0
62,79.04,194.21,0
63,82.49,203.65,0
64,85.04,213.61,0
65,90.282,223.24,0
66,94.529,233.65,0
67,98.653,242.99,0
68,102.25,252.6,0
69,105.67,262.05,0
70,109.84,271.94,0
71,113.81,281.21,0
72,117.95,290.37,0
73,116.57,309.43,0
74,126.65,310.77,0
75,136.67,311.76,0
76,147.39,312.82,0
77,157.28,314.82,0
78,167.38,315.81,0
79,177.9,317.59,0
80,189.32,318.18,0
81,198.85,321.38,0
82,199.22,83.153,0
83,188.99,80.134,0
84,178.38,79.571,0
85,167.89,77.816,0
86,157.89,76.788,0
87,146.97,74.435,0
88,140.44,82.803,0
89,134.01,91.669,0
90,127.82,99.803,0
91,121.24,107.59,0
92,114.85,115.61,0
93,108.81,124.41,0
94,102.76,132.82,0
95,94.184,141.88,0
96,88.876,150.41,0
97,82.494,158.45,0
98,76.073,166.18,0
99,69.603,174.73,0
100,63.565,183.1,0
101,67.84,192.52,0
102,72.034,202.81,0
103,75.058,212.4,0
104,79.684,222.32,0
105,84.248,231.28,0
106,87.466,240.8,0
107,92.071,250.59,0
108,95.661,261.08,0
109,99.732,270.68,0
110,103.8,280.27,0
111,107.9,289.45,0
112,112.79,299,0
113,109.85,317.51,0
114,120.06,319.07,0
115,130.14,320.2,0
116,141.03,320.82,0
117,150.93,322.61,0
118,161.57,324.21,0
119,171.55,325.38,0
120,181.46,327.13,0
121,191.42,328.58,0
122,195.3,72.303,0
123,184.09,71.083,0
124,174.04,69.41,0
125,164.03,68.459,0
126,154.21,66.343,0
127,142.69,65.343,0
128,136.53,73.445,0
129,130.25,81.929,0
130,124.05,90.287,0
131,117.63,98.203,0
132,110.61,106.24,0
133,104.73,114.39,0
134,98.087,123.7,0
135,92.059,131.76,0
136,84.39,139.59,0
137,78.942,148.87,0
138,72.466,156.74,0
139,65.628,165.5,0
140,59.486,173.8,0
141,52.947,182.05,0
142,57.855,191.38,0
143,61.619,201.4,0
144,64.718,211.09,0
145,68.957,220.92,0
146,73.183,230.05,0
147,77.174,239.6,0
148,81.824,249.12,0
149,85.63,258.85,0
150,88.632,268.45,0
151,93.846,278.9,0
152,97.6,288.27,0
153,102.17,297.98,0
154,105.93,307.34,0
155,103.17,325.21,0
156,113.27,327,0
157,123.17,328.7,0
158,134.22,329.53,0
159,144.48,331.42,0
160,154.64,332.42,0
161,164.9,333.84,0
162,175.03,335.18,0
163,184.99,336.54,0
164,194.93,338,0
165,190.22,63.115,0
166,180.33,61.049,0
167,170.32,59.948,0
168,159.71,57.719,0
169,149.54,57.438,0
170,138.71,55.609,0
171,132.62,63.909,0
172,126.19,71.981,0
173,119.07,80.047,0
174,113.64,88.51,0
175,107.03,96.806,0
176,100.48,105.14,0
177,94.687,113.78,0
178,88.266,121.51,0
179,81.264,130.03,0
180,74.332,138.86,0
181,67.937,147.15,0
182,61.981,155.98,0
183,55.637,164.39,0
184,49.252,172.15,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.951,199.32,0
188,54.881,209.03,0
189,58.879,220.04,0
190,63.156,229.13,0
191,66.868,238.48,0
192,71.799,248.09,0
193,74.674,257.73,0
194,77.79,267.28,0
195,82.305,276.7,0
196,86.802,286.52,0
197,92.103,296.68,0
198,95.906,306.48,0
199,99.112,316.01,0
200,97.021,333.16,0
201,107.34,335.16,0
202,117.12,337.49,0
203,128.15,338.24,0
204,138.1,339.7,0
205,148.77,340.57,0
206,159.63,342.58,0
207,170.27,344.04,0
208,180.3,345.45,0
209,190.25,347.05,0
210,197.57,53.761,0
211,186.23,52.782,0
212,176.39,50.767,0
213,166.39,49.689,0
214,155.59,48.303,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.91,53.948,0
218,122.37,62.36,0
219,116.08,70.353,0
220,108.85,78.393,0
221,103.41,87.429,0
222,96.229,95.637,0
223,89.891,103.46,0
224,83.948,112.13,0
225,78.143,120.33,0
226,71.028,129.36,0
227,64.345,137.7,0
228,57.97,145.83,0
229,51.985,153.9,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.826,217.53,0
237,52.338,228,0
238,56.581,237.84,0
239,61.021,246.9,0
240,64.145,257.54,0
241,67.717,266.93,0
242,72.283,275.89,0
243,76.843,285.14,0
244,81.198,295.33,0
245,85.946,305.14,0
246,89.124,314.68,0
247,92.571,324.12,0
248,89.973,343.18,0
249,100.16,344.35,0
250,111.2,345.83,0
251,121.89,346.34,0
252,131.86,347.59,0
253,141.99,349.74,0
254,153.05,350.19,0
255,163.63,352.52,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.94,52.451,0
268,112.28,61.044,0
269,105.87,68.792,0
270,98.798,78.143,0
