5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.55,284.84,0
2,145.28,285.94,0
3,158.82,104.43,0
4,95.449,186.22,0
5,128.14,292.58,0
6,138.91,293.9,0
7,149.02,295.32,0
8,159.2,297.15,0
9,179.77,300.54,0
10,191.75,301.8,0
11,198.53,100.49,0
12,185.97,98.421,0
13,176.05,96.744,0
14,165.21,96.042,0
15,155.17,94.493,0
16,148.42,102.35,0
17,141.65,111.12,0
18,135.61,119.15,0
19,129.25,127.74,0
20,122.88,135.78,0
21,116.81,143.86,0
22,109.85,152.54,0
23,103.44,161.64,0
24,96.397,169.48,0
25,90.369,177.52,0
26,84.621,185.77,0
27,88.341,195.55,0
28,91.977,205.55,0
29,96.056,214.74,0
30,101.09,223.92,0
31,104.52,233.66,0
32,109.2,244.31,0
33,112.99,254.73,0
34,116.31,264.23,0
35,119.75,273.72,0
36,124.13,282.81,0
37,122.58,300.96,0
38,132.55,302.29,0
39,142.73,303.2,0
40,152.63,304.99,0
41,163.21,306.37,0
42,173.22,308.17,0
43,184.53,309.42,0
44,196.19,311.18,0
45,192.74,90.651,0
46,182.9,88.574,0
47,171.12,87.902,0
48,161.24,86.037,0
49,150.92,84.745,0
50,144.88,92.942,0
51,137.26,101.56,0
52,131.07,109.76,0
53,125.06,117.81,0
54,118.95,125.8,0
55,112.24,134.9,0
56,105.35,142.44,0
57,99.803,151.94,0
58,93.533,159.84,0
59,86.166,167.78,0
60,80.046,175.77,0
61,73.533,184.11,0
62,78.405,193.66,0
63,82.081,203.63,0
64,86.037,213.91,0
65,90.188,223.73,0
66,93.816,233.11,0
67,99.348,242.28,0
68,102.7,252.76,0
69,106.27,262.2,0
70,109.61,271.72,0
71,113.38,281.51,0
72,117.74,290.58,0
73,116.75,309.3,0
74,126.72,310.56,0
75,136.74,311.43,0
76,146.77,313.17,0
77,157.07,314.34,0
78,166.98,316.05,0
79,177.21,318.16,0
80,189.08,318.54,0
81,198.86,320.87,0
82,199.76,82.943,0
83,189.91,80.927,0
84,178.27,79.205,0
85,168.09,78.307,0
86,157.15,76.854,0
87,147.31,74.778,0
88,141.01,83.019,0
89,134.46,90.946,0
90,127.65,98.612,0
91,121.19,107.8,0
92,115.16,115.95,0
93,107.47,123.77,0
94,101.96,132.81,0
95,94.655,142.56,0
96,88.832,150.79,0
97,82.353,158.48,0
98,76.004,166.34,0
99,70.04,174.69,0
100,63.301,183.72,0
101,68.089,192.56,0
102,72.151,202.06,0
103,75.663,212.41,0
104,79.313,221.78,0
105,83.784,231.49,0
106,87.287,240.91,0
107,92.768,249.88,0
108,95.353,260.65,0
109,99.632,269.75,0
110,103.23,279.7,0
111,107.72,289.82,0
112,112.68,299.26,0
113,109.6,317.86,0
114,120.35,319.55,0
115,130.49,320.01,0
116,140.37,321.85,0
117,150.48,322.51,0
118,161.26,324.31,0
119,171.14,326.17,0
120,181.1,327.49,0
121,191.11,328.39,0
122,196.26,72.104,0
123,184.66,71.396,0
124,174.81,69.401,0
125,164.81,68.385,0
126,154.63,66.746,0
127,143.16,65.051,0
128,136.67,73.043,0
129,131.09,81.445,0
130,123.72,89.221,0
131,117.34,98.415,0
132,111.21,106.38,0
133,104.74,114.07,0
134,97.423,123.44,0
135,91.881,132.66,0
136,84.733,140.58,0
137,78.973,148.82,0
138,72.201,156.98,0
139,65.961,165.5,0
140,59.445,174.44,0
141,53.279,182.39,0
142,57.059,191.71,0
143,61.934,200.51,0
144,65.675,210.39,0
145,69.091,220.05,0
146,72.73,229.48,0
147,76.733,239.13,0
148,81.094,248.88,0
149,85.499,257.92,0
150,88.549,268.19,0
151,93.351,277.6,0
152,97.446,288.07,0
153,102.65,298.5,0
154,105.85,308.48,0
155,102.31,324.92,0
156,112.79,327.64,0
157,123.64,329.13,0
158,133.8,329.89,0
159,144.1,331.39,0
160,154.48,331.74,0
161,165.29,334.35,0
162,175.35,336.06,0
163,185.39,336.66,0
164,195.4,337.53,0
165,190.89,63.182,0
166,180.16,60.891,0
167,170.01,59.734,0
168,160.06,58.286,0
169,150.06,57.269,0
170,138.96,55.402,0
171,132.68,63.287,0
172,126,72.324,0
173,119.2,79.734,0
174,113.59,88.498,0
175,106.75,96.429,0
176,100.29,104.14,0
177,94.426,112.99,0
178,87.372,123.28,0
179,80.216,130.34,0
180,74.159,139.42,0
181,68.419,147.67,0
182,62.105,155.49,0
183,55.684,164.45,0
184,49.071,172.03,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.42,199.93,0
188,55.488,208.61,0
189,58.352,219.09,0
190,62.55,228.22,0
191,66.244,237.99,0
192,70.988,248.13,0
193,74.87,257.4,0
194,78.486,266.79,0
195,82.79,277.17,0
196,87.447,287.01,0
197,91.589,296.53,0
198,95.796,305.86,0
199,98.579,315.51,0
200,97.35,333.74,0
201,107.11,336.12,0
202,117.25,337.74,0
203,127.76,338.3,0
204,137.77,339.2,0
205,149.48,340.46,0
206,159.49,342.56,0
207,169.44,344.19,0
208,179.44,345.35,0
209,190,346.29,0
210,198.08,54.067,0
211,186.56,53.114,0
212,176.69,50.966,0
213,166.54,50.205,0
214,155.13,48.204,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.89,53.981,0
218,122.47,62.516,0
219,115.45,70.3,0
220,109.16,79.459,0
221,102.71,87.221,0
222,95.76,95.143,0
223,90.153,103.78,0
224,84.377,113.22,0
225,76.945,120.52,0
226,70.13,129.04,0
227,63.687,136.76,0
228,58.224,145.25,0
229,52.096,154.52,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.278,217.72,0
237,52.382,227.67,0
238,56.247,236.95,0
239,60.142,246.57,0
240,64.759,256.55,0
241,68.474,265.89,0
242,71.879,275.69,0
243,76.447,284.97,0
244,80.674,294.87,0
245,85.653,304.65,0
246,88.515,314.28,0
247,92.27,324.37,0
248,90.163,342.38,0
249,100.41,344.53,0
250,111.05,345.74,0
251,121.4,346.9,0
252,132.47,347.99,0
253,142.49,348.74,0
254,152.48,350.81,0
255,162.56,352.13,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.88,53.083,0
268,112.17,60.792,0
269,105.15,70.191,0
270,98.782,77.969,0
271,91.9,85.298,0
272,85.819,93.66,0
273,80.129,103.03,0
274,73.362,111.1,0
275,66.814,119.4,0
276,59.798,127.29,0
277,53.522,136.13,0
278,47.684,144.61,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
