5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
269,104.56,69.412,0
270,98.645,77.541,0
271,92.088,85.207,0
272,85.807,93.349,0
273,78.582,101.69,0
274,72.871,110.84,0
275,66.754,119.73,0
276,59.979,127.34,0
277,54.078,135.48,0
278,47.811,144.29,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.433,245.73,0
290,53.721,255.3,0
291,58.279,264.26,0
292,62.065,275.03,0
293,65.801,284.49,0
294,69.998,293.93,0
295,73.528,303.54,0
296,77.171,313.55,0
297,81.894,322.42,0
298,85.733,331.97,0
299,84.056,350.68,0
300,94.012,352.3,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.39,51.325,0
322,100.22,60.343,0
323,93.833,68.116,0
324,87.627,76.182,0
325,81.443,84.107,0
326,75.411,92.148,0
327,68.381,101.65,0
328,62.838,110.04,0
329,56.228,117.96,0
330,49.628,126.47,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.58,263.32,0
346,51.574,273.59,0
347,55.704,283.44,0
348,59.858,292.59,0
349,63.429,301.99,0
350,67.335,311.48,0
351,71.7,322,0
352,75.231,331.47,0
353,79.663,340.69,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.009,50.156,0
378,90.49,57.82,0
379,83.582,66.031,0
380,77.642,74.144,0
381,70.888,82.802,0
382,65.356,92.064,0
383,58.491,99.751,0
384,51.891,108.31,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.435,291.61,0
405,53.376,301.04,0
406,57.297,310.96,0
407,61.868,319.92,0
408,65.324,329.78,0
409,69.426,340.09,0
410,74.023,349.03,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,87.065,48.367,0
437,80.44,56.483,0
438,72.94,64.924,0
439,66.652,73.667,0
440,60.845,82.325,0
441,54.41,90.056,0
442,48.007,98.388,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.086,319.08,0
465,55.296,329.05,0
466,59.102,338.56,0
467,63.261,348.29,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.168,55.257,0
498,62.931,63.998,0
499,56.642,72.224,0
500,50.879,80.489,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,49.14,337.2,0
523,52.626,347.33,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.755,54.072,0
551,53.092,61.931,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.062,52.722,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.6,280.56,0
717,244.16,291.89,0
718,254.16,290.13,0
719,264.16,289.08,0
720,268.9,279.5,0
721,297.94,210.76,0
722,304.06,190.92,0
723,240.92,108.84,0
724,208.88,303.57,0
725,218.92,303.13,0
726,229.67,302.38,0
727,239.79,301.42,0
728,250.44,299.73,0
729,260.45,298.69,0
730,270.63,297.07,0
731,275.3,287.45,0
732,279.25,277.58,0
733,283.44,267.56,0
734,287.64,257.28,0
735,291.21,247.88,0
736,294.7,238.45,0
737,299.41,228.22,0
738,303.59,219.08,0
739,307.86,209.1,0
740,311.28,198.74,0
741,315.36,188.87,0
742,308.37,181.65,0
743,302.62,172.67,0
744,296.8,164.47,0
745,290.64,156.53,0
746,283.76,147.23,0
747,258.25,115.41,0
748,252.28,106.03,0
749,245.02,99.072,0
750,235.07,100.47,0
751,225.01,100.38,0
752,214.17,101.91,0
753,206.13,314.5,0
754,216.06,312.93,0
755,226.17,312.18,0
756,236.13,310.79,0
757,246.11,309.25,0
758,256.09,308.05,0
759,266.09,307.03,0
760,276.08,305.52,0
761,281,295.73,0
762,286.18,285.27,0
763,290.64,275.3,0
764,293.81,265.75,0
765,297.66,256.45,0
766,301.44,247.13,0
767,304.62,236.81,0
768,310.72,227.14,0
769,313.56,217.5,0
770,317.97,208.46,0
771,321.51,197.1,0
772,325.88,187.86,0
773,319.94,179.69,0
774,313.31,172.14,0
775,306.8,163.31,0
776,301.33,154.88,0
777,294.48,147.13,0
778,287.94,138.01,0
779,281.74,130.1,0
780,275.01,122.5,0
781,268.16,113.77,0
782,262.29,104.94,0
783,256.23,96.789,0
784,249.68,89.164,0
785,238.93,90.925,0
786,228.87,91.104,0
787,218.13,92.671,0
788,206.02,96.022,0
789,211.1,323.95,0
790,221.26,321.93,0
791,232.24,320.38,0
792,242.43,318.62,0
793,252.47,318.03,0
794,262.56,316.45,0
795,273.56,315.27,0
796,284.24,313.99,0
797,288.64,302.97,0
798,292.12,293.38,0
799,296.35,284.02,0
800,300.6,273.9,0
801,303.83,264.38,0
802,308.77,255.22,0
803,311.68,245.6,0
804,316.78,235.54,0
805,320.8,225.71,0
806,324.75,216.07,0
807,328.15,206.61,0
808,331.56,197.13,0
809,335.93,187.77,0
810,330.91,178.69,0
811,324.07,169.77,0
812,316.97,162.66,0
813,311.54,154.2,0
814,304.37,145.3,0
815,298.17,137.38,0
816,292.12,128.28,0
817,285.25,120,0
818,278.18,112.86,0
819,272.55,104.51,0
820,266.18,95.341,0
821,259.97,86.629,0
822,253.6,78.848,0
823,243.78,80.997,0
824,233.73,81.213,0
825,222.27,83.473,0
826,210.9,85.684,0
827,205.12,332.19,0
828,217.15,331.97,0
829,227.73,329.8,0
830,238.25,328.43,0
831,248.5,327.39,0
832,259.64,326.23,0
833,269.91,324.63,0
834,280.26,323.27,0
835,290.65,321.74,0
836,294.08,311.77,0
837,298.61,301.42,0
838,303.17,292.33,0
839,306.87,282.99,0
840,310.88,272.38,0
841,315.19,263.12,0
842,319.09,253.78,0
843,323.44,244.24,0
844,327.31,234.16,0
845,331.1,224.48,0
846,335.53,214.26,0
847,338.96,204.8,0
848,342.86,195.54,0
849,347.21,185.96,0
850,340.93,177.82,0
851,334.8,169.04,0
852,328.86,160.93,0
853,321.71,153.33,0
854,314.38,144.42,0
855,308.51,135.95,0
856,302.53,127.64,0
857,296.49,119.23,0
858,290.31,111.3,0
859,283.25,104.14,0
860,276.19,94.4,0
861,270.15,85.346,0
862,264.17,77.265,0
863,257.74,69.534,0
864,247.75,70.641,0
865,237.48,71.866,0
866,227.29,73.498,0
867,215.55,75.199,0
868,205.51,75.707,0
869,203.91,342.78,0
870,213.88,341.47,0
871,223.83,340.04,0
872,234.19,338.66,0
873,244.14,337.23,0
874,254.69,335.75,0
875,265.54,334.37,0
876,276.19,334.07,0
877,286.33,331.28,0
878,297.07,329.47,0
879,300.47,319.6,0
880,304.71,310.48,0
881,309,301.05,0
882,313.57,291.11,0
883,316.99,280.7,0
884,320.97,271.37,0
885,325.26,261.86,0
886,329.76,252.69,0
887,333.3,242.24,0
888,337.21,232.46,0
889,341.74,222.19,0
890,345.48,212.86,0
891,349.17,203.39,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.17,176.36,0
895,344.84,168.55,0
896,338.85,159.71,0
897,332.49,151.56,0
898,325.13,143.32,0
899,319.51,134.98,0
900,313.35,126.32,0
901,306.5,118.24,0
902,300.14,109.21,0
903,293.01,101.43,0
904,286.81,91.74,0
905,280.05,83.647,0
906,274.29,75.403,0
907,267.66,67.835,0
908,261.5,59.393,0
909,251.57,60.953,0
910,241.27,62.555,0
911,229.89,63.399,0
912,220.23,66.187,0
913,206.7,65.604,0
914,210.07,350.78,0
915,220.07,349.76,0
916,230.5,348.25,0
917,240.41,346.57,0
918,250.58,344.96,0
919,260.74,343.78,0
920,271.54,342.98,0
921,282.96,341.81,0
922,293.35,340.04,0
923,303.39,339.02,0
924,307.34,329.35,0
925,310.6,319.51,0
926,314.76,309.51,0
927,319.84,298.97,0
928,323.44,289.2,0
929,327.6,279.57,0
930,331.47,269.91,0
931,335.94,260.66,0
932,340,249.88,0
933,343.79,240.32,0
934,347.13,230.84,0
935,351.97,222.03,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.74,157.92,0
943,342.53,150.02,0
944,335.35,141.92,0
945,329.62,133.12,0
946,323.5,125.15,0
947,317.13,116.79,0
948,310.8,108.74,0
949,303.45,99.417,0
950,297.52,90.525,0
951,291.43,82.482,0
952,284.51,74.011,0
953,278.13,65.747,0
954,271.8,57.206,0
955,265.05,49.75,0
956,254.8,51.433,0
957,244.1,52.248,0
958,233.84,54.154,0
959,223.69,54.803,0
960,212.08,56.201,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.26,352.49,0
968,278.24,351.02,0
969,289.55,349.39,0
970,299.56,348.32,0
971,310.31,346.35,0
972,314.01,336.96,0
973,317.16,327.21,0
974,321.93,318.2,0
975,326.08,308.97,0
976,329.88,298.51,0
977,333.84,288.52,0
978,337.82,278.38,0
979,342.73,269.12,0
980,345.93,259.55,0
981,350.27,249.36,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.64,147.99,0
993,346.4,139.5,0
994,340.03,131.57,0
995,333.62,123.83,0
996,327.13,115.77,0
997,321.84,107.02,0
998,314.05,99.112,0
999,307.65,90.287,0
1000,301.38,81.055,0
1001,294.62,72.741,0
1002,288.45,64.764,0
1003,281.79,56.122,0
1004,275.87,48.001,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.12,47.709,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.89,345.21,0
1024,323.84,334.86,0
1025,328.4,325.9,0
1026,333.04,316.98,0
1027,336.29,307.47,0
1028,339.84,297.17,0
1029,344.01,287.81,0
1030,348.65,277.29,0
1031,352.63,267.32,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.01,129.85,0
1047,343.61,122.09,0
1048,338.09,113.69,0
1049,331.82,105.83,0
1050,324.24,97.262,0
1051,317.62,88.997,0
1052,311.52,81.003,0
1053,305.29,71.794,0
1054,299.11,63.326,0
1055,292.01,55.182,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.32,343.97,0
1079,334.51,334.09,0
1080,339.06,325.07,0
1081,343.02,314.95,0
1082,346.95,304.67,0
1083,350.68,295.33,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.1,112.2,0
1104,341.83,103.69,0
1105,334.98,95.742,0
1106,328.69,87.764,0
1107,321.43,79.22,0
1108,315.54,71.078,0
1109,309.58,62.301,0
1110,303.05,53.577,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.05,352.61,0
1137,341.32,342.91,0
1138,345.38,332.89,0
