5
79,79,271,79,271,271,79,271
1,110.45,228.76,0
2,118.12,235.38,0
3,128.36,237.23,0
4,169.97,94.069,0
5,159.09,92.435,0
6,153.22,101.06,0
7,101.96,139.72,0
8,94.817,146.88,0
9,97.024,156.78,0
10,97.538,166.91,0
11,105.79,219.33,0
12,100.14,235.93,0
13,109.26,240.15,0
14,122.01,245.03,0
15,131.89,246.99,0
16,141.77,250.29,0
17,151.92,253.99,0
18,160.41,259.37,0
19,170.56,261.5,0
20,165.95,84.859,0
21,156.2,82.408,0
22,149.05,89.907,0
23,140.44,95.103,0
24,133.26,102.4,0
25,125.61,111.34,0
26,117.01,117.02,0
27,108.62,122.77,0
28,100.25,129.82,0
29,92.242,137.09,0
30,84.625,143.97,0
31,87.142,153.84,0
32,87.884,163.96,0
33,91.161,175.45,0
34,92.202,185.56,0
35,93.085,195.9,0
36,94.203,205.89,0
37,96.13,215.76,0
38,98.261,226.05,0
39,93.498,243.49,0
40,102.64,247.88,0
41,113.66,250.76,0
42,122.87,255.54,0
43,133.17,257.8,0
44,142.77,261.16,0
45,152.39,265.6,0
46,162.08,269.44,0
47,172.03,273.08,0
48,165.38,74.82,0
49,155.04,72.116,0
50,147,78.35,0
51,139.26,84.904,0
52,130.64,92.65,0
53,123.42,100.22,0
54,115.22,106.82,0
55,107.1,112.84,0
56,98.488,119.9,0
57,90.359,127.15,0
58,82.384,133.27,0
59,75.006,140.21,0
60,77.37,151.01,0
61,78.166,161.12,0
62,81.11,171.41,0
63,82.842,181.79,0
64,83.859,191.88,0
65,84.817,202.25,0
66,86.551,212.56,0
67,88.667,222.71,0
68,90.206,233.08,0
69,85.532,249.62,0
70,94.645,254.88,0
71,104.86,258.12,0
72,114.95,261.76,0
73,125,265.47,0
74,135.76,268.36,0
75,144.96,272.41,0
76,154.4,276.06,0
77,164.07,279.39,0
78,173.98,282.98,0
79,176.02,69.117,0
80,164.17,64.842,0
81,154.12,62.092,0
82,145.87,67.988,0
83,137.57,74.864,0
84,129.68,81.864,0
85,120.92,90.008,0
86,113.28,96.942,0
87,104.66,102.3,0
88,96.745,109.2,0
89,89.026,116.47,0
90,81.063,123.07,0
91,73.028,129.56,0
92,64.969,136.92,0
93,66.966,146.91,0
94,68.492,157.69,0
95,70.401,167.65,0
96,73.292,177.86,0
97,74.459,188.23,0
98,75.382,198.28,0
99,77.123,209.07,0
100,78.594,219.25,0
101,80.827,229.2,0
102,82.731,239.84,0
103,77.345,256.48,0
104,86.462,260.71,0
105,96.774,265,0
106,106.49,268.08,0
107,116.69,271.66,0
108,126.61,275.39,0
109,137.05,278.63,0
110,146.32,282.69,0
111,156.3,286,0
112,166.03,289.25,0
113,172.48,59.034,0
114,161.53,55.141,0
115,151.97,51.766,0
116,143.97,58.087,0
117,136.27,64.858,0
118,128.01,71.759,0
119,119.17,79.231,0
120,111.63,86.161,0
121,103.46,92.064,0
122,95.127,99.092,0
123,87.28,105.38,0
124,79.201,112.14,0
125,71.308,119.64,0
126,63.135,126,0
127,55.078,133.3,0
128,56.963,143.19,0
129,58.483,153.64,0
130,60.814,164.18,0
131,62.865,174.3,0
132,65.207,184.13,0
133,66.093,194.19,0
134,67.773,205.11,0
135,69.239,215.5,0
136,71.082,225.95,0
137,72.89,235.93,0
138,75.117,246.41,0
139,69.141,263.46,0
140,78.719,267.36,0
141,88.495,271.06,0
142,98.835,274.94,0
143,109.13,279.04,0
144,118.78,282.48,0
145,128.88,285.36,0
146,138.71,289.46,0
147,148.41,292.92,0
148,158.41,295.85,0
149,169.76,299.28,0
150,170.46,49.004,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.41,47.918,0
154,134.11,55.043,0
155,126.02,61.807,0
156,118.19,69.157,0
157,109.87,75.344,0
158,102.28,81.939,0
159,93.592,88.669,0
160,85.641,94.869,0
161,77.387,102.12,0
162,69.602,109.03,0
163,61.861,115.67,0
164,53.576,122.9,0
165,45.732,129.31,0
166,47.286,140.02,0
167,48.924,150.12,0
168,51.25,161.06,0
169,52.767,171.07,0
170,54.477,181.25,0
171,56.259,191.29,0
172,58.419,201.42,0
173,59.777,212.08,0
174,61.521,222.66,0
175,63.385,232.65,0
176,65.012,243.64,0
177,66.983,253.57,0
178,61.355,270.33,0
179,70.808,273.95,0
180,81.299,278.11,0
181,91.479,282,0
182,100.95,285.55,0
183,110.47,289.04,0
184,121.62,292.39,0
185,131.02,295.95,0
186,140.6,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.57,51.166,0
196,116.35,58.389,0
197,108.56,65.376,0
198,100.23,71.862,0
199,92.67,78.579,0
200,84.14,84.907,0
201,75.702,92.162,0
202,67.606,99.161,0
203,59.326,105.27,0
204,52.28,112.63,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.98,177.43,0
212,46.805,187.77,0
213,48.365,198.49,0
214,50.322,208.42,0
215,52.001,218.6,0
216,53.904,229.23,0
217,55.653,239.25,0
218,57.476,250.29,0
219,59.538,260.4,0
220,53.064,277.1,0
221,63.482,280.84,0
222,73.22,284.88,0
223,82.803,288.11,0
224,92.349,292.07,0
225,102.82,295.57,0
226,112.7,299.21,0
227,122.82,302.49,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.44,47.441,0
240,107.07,54.355,0
241,98.522,61.09,0
242,90.356,68.164,0
243,82.501,74.646,0
244,73.831,82.27,0
245,66.173,88.85,0
246,58.187,95.032,0
247,50.05,101.33,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.502,246.18,0
263,49.503,256.49,0
264,51.557,266.72,0
265,45.305,283.99,0
266,54.835,287.85,0
267,65.437,291.41,0
268,75.17,295.04,0
269,84.526,298.73,0
270,94.952,301.82,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.792,51.016,0
289,88.932,58.069,0
290,80.053,64.896,0
291,72.558,72.273,0
292,64.554,78.4,0
293,56.417,84.968,0
294,47.958,91.488,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.312,297.86,0
317,67.142,301.74,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.295,53.918,0
340,70.148,61.311,0
341,62.281,67.934,0
342,54.353,74.81,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.867,50.426,0
391,60.592,57.356,0
392,53.02,64.017,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
