5
79,79,271,79,271,271,79,271
1,109.63,229.3,0
2,118.46,234.36,0
3,128,237.71,0
4,166.39,95.157,0
5,156.92,91.792,0
6,151.12,100.14,0
7,102.33,140.04,0
8,94.381,146.66,0
9,96.651,156.74,0
10,97.917,167.46,0
11,106.3,219.65,0
12,101.06,236.47,0
13,110.35,240.3,0
14,121.01,245.01,0
15,130.75,247.72,0
16,141.15,251.16,0
17,151.59,254.56,0
18,160.57,259.15,0
19,170.51,261.37,0
20,166.14,85.106,0
21,156.62,81.744,0
22,147.22,89.133,0
23,139.95,96.068,0
24,132.74,103.08,0
25,125.35,110.83,0
26,117.09,116.96,0
27,108.7,123.11,0
28,100.32,129.91,0
29,92.507,136.77,0
30,84.519,143.08,0
31,86.94,153.62,0
32,88.325,164.23,0
33,90.929,174.76,0
34,92.289,185.35,0
35,93.976,195.37,0
36,95.245,205.34,0
37,97.145,215.29,0
38,98.713,226.57,0
39,93.219,243.11,0
40,102.88,247.42,0
41,113.03,251.16,0
42,122.66,255.13,0
43,132.81,257.84,0
44,143.02,261.38,0
45,152.42,265.82,0
46,163.01,269.87,0
47,173.3,273.56,0
48,165.39,75.083,0
49,154.77,71.86,0
50,146.99,78.845,0
51,137.95,85.248,0
52,130.36,92.957,0
53,123.05,100.17,0
54,115.26,106.94,0
55,107.03,113.19,0
56,98.238,119.93,0
57,90.477,126.89,0
58,82.365,132.86,0
59,74.649,140.02,0
60,77.265,150.27,0
61,78.488,160.76,0
62,81.093,171.23,0
63,82.669,181.7,0
64,84.226,191.65,0
65,85.811,201.73,0
66,87.622,212.05,0
67,88.869,222.23,0
68,90.358,232.74,0
69,85.729,249.89,0
70,95.009,254.61,0
71,104.95,258.14,0
72,115,261.83,0
73,124.78,265.2,0
74,135.47,268.01,0
75,144.62,272.17,0
76,154.36,275.98,0
77,164.67,280.03,0
78,174.47,283.54,0
79,174.7,69.937,0
80,163.6,65.191,0
81,153.56,61.881,0
82,145.43,68.166,0
83,137.53,75.205,0
84,128.26,82.591,0
85,120.59,89.961,0
86,113.24,96.979,0
87,104.72,102.39,0
88,97.037,109.38,0
89,88.996,115.97,0
90,80.833,122.81,0
91,72.935,129.36,0
92,65.078,136.3,0
93,66.774,146.55,0
94,68.52,157.56,0
95,70.642,167.96,0
96,73.008,177.98,0
97,74.586,188.15,0
98,75.728,198.4,0
99,78.209,208.51,0
100,79.091,218.93,0
101,81.038,228.85,0
102,82.799,239.6,0
103,77.502,256.77,0
104,86.854,260.48,0
105,97.011,264.71,0
106,106.94,268.26,0
107,116.86,271.71,0
108,127.29,274.94,0
109,137.09,278.83,0
110,146.79,282.85,0
111,156.55,286.17,0
112,166.66,289.89,0
113,172.63,59.581,0
114,161.74,55.313,0
115,152.09,51.671,0
116,143.84,58.188,0
117,135.56,65.13,0
118,127.74,72.55,0
119,118.86,79.014,0
120,111.42,85.837,0
121,103.69,92.259,0
122,95.315,98.779,0
123,87.19,104.79,0
124,79.414,112.06,0
125,71.255,119.36,0
126,63.299,125.85,0
127,55.283,133.19,0
128,56.81,143.22,0
129,58.709,153.92,0
130,60.853,164.09,0
131,62.799,174.25,0
132,64.795,184.44,0
133,66.046,194.71,0
134,68.085,205.05,0
135,69.696,215.17,0
136,71.444,225.54,0
137,73.273,235.48,0
138,75.473,246.48,0
139,69.217,263.82,0
140,78.992,267.13,0
141,89.017,270.95,0
142,99.126,275.11,0
143,108.92,279.06,0
144,119.4,281.86,0
145,128.94,285.53,0
146,138.38,289.69,0
147,148.21,292.96,0
148,158.53,296.18,0
149,170.36,299.54,0
150,170,48.774,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.08,48.074,0
154,133.55,55.276,0
155,125.66,62.159,0
156,117.74,68.864,0
157,109.61,75.083,0
158,101.86,81.489,0
159,93.98,88.342,0
160,85.852,94.568,0
161,77.353,101.97,0
162,69.584,109,0
163,61.532,115.54,0
164,53.756,122.68,0
165,45.732,129.31,0
166,47.244,139.95,0
167,49.201,150.25,0
168,51.304,160.92,0
169,52.907,171.25,0
170,54.717,181.42,0
171,56.245,191.82,0
172,58.572,201.8,0
173,60.084,212.19,0
174,61.412,222.69,0
175,63.62,232.68,0
176,65.671,243.53,0
177,67.41,253.46,0
178,61.17,270.06,0
179,70.679,274.16,0
180,81.345,277.67,0
181,91.055,281.47,0
182,100.71,285.38,0
183,110.29,289.26,0
184,120.94,292.16,0
185,130.33,295.8,0
186,140.55,299.64,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.11,51.18,0
196,116.26,58.368,0
197,108.08,65.149,0
198,99.886,71.36,0
199,92.087,78.255,0
200,83.948,84.574,0
201,75.751,91.738,0
202,67.664,99.028,0
203,59.327,105.41,0
204,51.996,112.36,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
