5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,110.61,228.66,0
2,118.06,235.48,0
3,128.43,237.14,0
4,170.57,93.908,0
5,159.34,92.522,0
6,153.49,101.19,0
7,101.91,139.71,0
8,94.904,146.93,0
9,97.099,156.79,0
10,97.412,166.84,0
11,105.69,219.27,0
12,99.982,235.83,0
13,109.11,240.06,0
14,122.21,245.04,0
15,132.1,246.86,0
16,141.9,250.11,0
17,151.99,253.88,0
18,160.38,259.41,0
19,170.57,261.53,0
20,165.97,84.966,0
21,156.23,82.499,0
22,149.25,89.97,0
23,140.5,94.919,0
24,133.33,102.29,0
25,125.66,111.44,0
26,116.99,117.03,0
27,108.61,122.71,0
28,100.24,129.8,0
29,92.189,137.15,0
30,84.646,144.15,0
31,87.182,153.88,0
32,87.796,163.91,0
33,91.219,175.58,0
34,92.185,185.6,0
35,92.991,195.97,0
36,93.992,205.97,0
37,95.938,215.84,0
38,98.171,225.95,0
39,93.554,243.56,0
40,102.59,247.97,0
41,113.79,250.68,0
42,122.91,255.62,0
43,133.24,257.79,0
44,142.72,261.12,0
45,152.39,265.55,0
46,161.89,269.35,0
47,171.79,272.97,0
48,165.38,74.888,0
49,155.09,72.15,0
50,147.1,78.296,0
51,139.44,84.807,0
52,130.7,92.589,0
53,123.49,100.23,0
54,115.21,106.8,0
55,107.12,112.77,0
56,98.539,119.89,0
57,90.335,127.2,0
58,82.388,133.35,0
59,75.077,140.25,0
60,77.391,151.16,0
61,78.102,161.19,0
62,81.113,171.45,0
63,82.877,181.81,0
64,83.786,191.93,0
65,84.618,202.35,0
66,86.337,212.66,0
67,88.627,222.8,0
68,90.175,233.15,0
69,85.493,249.57,0
70,94.572,254.93,0
71,104.84,258.11,0
72,114.94,261.75,0
73,125.04,265.53,0
74,135.82,268.43,0
75,145.03,272.46,0
76,154.41,276.08,0
77,163.95,279.26,0
78,173.88,282.87,0
79,176.28,68.953,0
80,164.27,64.801,0
81,154.23,62.119,0
82,145.96,67.952,0
83,137.62,74.785,0
84,129.88,81.705,0
85,120.98,90.018,0
86,113.29,96.935,0
87,104.65,102.28,0
88,96.686,109.16,0
89,89.031,116.57,0
90,81.109,123.12,0
91,73.047,129.6,0
92,64.947,137.04,0
93,67.005,146.98,0
94,68.486,157.71,0
95,70.35,167.59,0
96,73.349,177.84,0
97,74.434,188.25,0
98,75.313,198.26,0
99,76.906,209.18,0
100,78.495,219.32,0
101,80.785,229.27,0
102,82.716,239.89,0
103,77.314,256.42,0
104,86.383,260.76,0
105,96.727,265.06,0
106,106.4,268.04,0
107,116.66,271.65,0
108,126.47,275.48,0
109,137.04,278.59,0
110,146.23,282.66,0
111,156.25,285.96,0
112,165.91,289.12,0
113,172.45,58.925,0
114,161.5,55.135,0
115,151.95,51.785,0
116,143.99,58.067,0
117,136.41,64.804,0
118,128.07,71.594,0
119,119.2,79.265,0
120,111.67,86.225,0
121,103.41,92.025,0
122,95.089,99.155,0
123,87.298,105.5,0
124,79.158,112.16,0
125,71.318,119.7,0
126,63.103,126.03,0
127,55.037,133.32,0
128,56.994,143.19,0
129,58.438,153.58,0
130,60.806,164.2,0
131,62.881,174.31,0
132,65.289,184.07,0
133,66.103,194.09,0
134,67.708,205.12,0
135,69.147,215.57,0
136,71.009,226.03,0
137,72.811,236.02,0
138,75.048,246.39,0
139,69.126,263.39,0
140,78.664,267.41,0
141,88.391,271.08,0
142,98.777,274.91,0
143,109.17,279.04,0
144,118.66,282.6,0
145,128.87,285.33,0
146,138.78,289.41,0
147,148.45,292.91,0
148,158.39,295.78,0
149,169.64,299.23,0
150,170.55,49.05,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.48,47.887,0
154,134.22,54.996,0
155,126.09,61.737,0
156,118.28,69.215,0
157,109.92,75.396,0
158,102.37,82.028,0
159,93.514,88.735,0
160,85.599,94.929,0
161,77.394,102.15,0
162,69.606,109.04,0
163,61.927,115.7,0
164,53.539,122.94,0
165,45.732,129.31,0
166,47.294,140.04,0
167,48.869,150.09,0
168,51.239,161.09,0
169,52.737,171.04,0
170,54.429,181.22,0
171,56.262,191.18,0
172,58.391,201.35,0
173,59.716,212.06,0
174,61.543,222.65,0
175,63.34,232.65,0
176,64.88,243.66,0
177,66.897,253.59,0
178,61.392,270.38,0
179,70.834,273.91,0
180,81.29,278.2,0
181,91.564,282.11,0
182,101,285.58,0
183,110.5,289,0
184,121.76,292.44,0
185,131.16,295.98,0
186,140.61,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.66,51.163,0
196,116.37,58.393,0
197,108.66,65.42,0
198,100.3,71.962,0
199,92.787,78.644,0
200,84.178,84.974,0
201,75.692,92.247,0
202,67.594,99.188,0
203,59.326,105.24,0
204,52.337,112.68,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.365,198.49,0
214,50.353,208.39,0
215,51.981,218.61,0
216,53.877,229.15,0
217,55.544,239.19,0
218,57.379,250.35,0
219,59.506,260.46,0
220,52.962,277.1,0
221,63.467,280.75,0
222,73.215,284.91,0
223,82.762,288.14,0
224,92.324,292.14,0
225,102.93,295.61,0
226,112.74,299.21,0
227,122.86,302.47,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.44,47.44,0
240,107.16,54.37,0
241,98.548,61.156,0
242,90.388,68.206,0
243,82.587,74.69,0
244,73.82,82.372,0
245,66.201,88.934,0
246,58.237,95.07,0
247,50.073,101.31,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.409,246.2,0
263,49.468,256.55,0
264,51.595,266.66,0
265,45.305,283.99,0
266,54.836,287.88,0
267,65.52,291.38,0
268,75.225,295.02,0
269,84.553,298.76,0
270,95.039,301.84,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.797,51.067,0
289,88.959,58.135,0
290,80.046,64.967,0
291,72.622,72.389,0
292,64.572,78.426,0
293,56.422,84.994,0
294,47.97,91.479,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.389,297.88,0
317,67.232,301.76,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.305,53.86,0
340,70.162,61.305,0
341,62.305,67.897,0
342,54.361,74.805,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.855,50.437,0
391,60.577,57.349,0
392,53.032,64.021,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.41,53.748,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,181.24,256.14,0
582,191.53,253.35,0
583,201.07,249.77,0
584,210.55,246.42,0
585,220.19,243.23,0
