5
79,79,271,79,271,271,79,271
1,110.12,228.99,0
2,118.16,235.31,0
3,128.21,237.42,0
4,168.09,94.592,0
5,158.33,92.199,0
6,152.67,100.8,0
7,102.08,139.79,0
8,94.642,146.8,0
9,96.875,156.76,0
10,97.613,167.14,0
11,105.99,219.46,0
12,100.41,236.11,0
13,109.5,240.4,0
14,121.61,245.03,0
15,131.48,247.24,0
16,141.52,250.65,0
17,151.79,254.22,0
18,160.48,259.28,0
19,170.54,261.45,0
20,166,84.761,0
21,156.27,82.221,0
22,148.59,89.74,0
23,140.27,95.377,0
24,133.12,102.62,0
25,125.5,111.13,0
26,117.04,117,0
27,108.64,122.9,0
28,100.28,129.86,0
29,92.348,136.96,0
30,84.583,143.61,0
31,87.061,153.75,0
32,88.039,164.06,0
33,91.024,175.17,0
34,92.237,185.47,0
35,93.299,195.74,0
36,94.607,205.71,0
37,96.473,215.64,0
38,98.44,226.25,0
39,93.386,243.34,0
40,102.66,247.77,0
41,113.41,250.92,0
42,122.78,255.37,0
43,133.03,257.81,0
44,142.88,261.25,0
45,152.4,265.69,0
46,162.45,269.61,0
47,172.54,273.28,0
48,165.41,74.726,0
49,154.93,72.044,0
50,146.92,78.519,0
51,138.9,85.096,0
52,130.53,92.773,0
53,123.27,100.2,0
54,115.24,106.87,0
55,107.07,112.97,0
56,98.387,119.91,0
57,90.406,127.05,0
58,82.376,133.1,0
59,74.863,140.13,0
60,77.328,150.72,0
61,78.295,160.98,0
62,81.103,171.34,0
63,82.773,181.75,0
64,84.006,191.79,0
65,85.214,202.04,0
66,86.975,212.35,0
67,88.748,222.52,0
68,90.266,232.94,0
69,85.611,249.73,0
70,94.79,254.77,0
71,104.89,258.13,0
72,114.97,261.79,0
73,124.91,265.36,0
74,135.64,268.23,0
75,144.82,272.31,0
76,154.38,276.03,0
77,164.31,279.65,0
78,174.17,283.2,0
79,175.49,69.445,0
80,163.94,64.782,0
81,153.9,62.037,0
82,145.7,68.062,0
83,137.5,75.027,0
84,129.28,82.184,0
85,120.79,89.99,0
86,113.26,96.957,0
87,104.68,102.34,0
88,96.862,109.27,0
89,89.015,116.27,0
90,80.971,122.97,0
91,72.991,129.48,0
92,65.012,136.67,0
93,66.889,146.77,0
94,68.503,157.64,0
95,70.498,167.77,0
96,73.178,177.91,0
97,74.51,188.2,0
98,75.52,198.33,0
99,77.552,208.84,0
100,78.793,219.13,0
101,80.912,229.06,0
102,82.759,239.74,0
103,77.408,256.6,0
104,86.618,260.62,0
105,96.869,264.89,0
106,106.67,268.15,0
