5
79,79,271,79,271,271,79,271
1,109.95,229.09,0
2,118.2,235.08,0
3,128.14,237.52,0
4,167.54,94.648,0
5,157.83,92.045,0
6,152.31,100.64,0
7,102.16,139.86,0
8,94.555,146.75,0
9,96.8,156.75,0
10,97.662,167.27,0
11,106.09,219.52,0
12,100.59,236.21,0
13,109.71,240.45,0
14,121.41,245.02,0
15,131.27,247.37,0
16,141.39,250.82,0
17,151.73,254.34,0
18,160.5,259.23,0
19,170.53,261.43,0
20,166.04,84.71,0
21,156.34,82.101,0
22,148.11,89.493,0
23,140.12,95.604,0
24,133.03,102.75,0
25,125.45,111.03,0
26,117.05,116.99,0
27,108.65,122.97,0
28,100.3,129.88,0
29,92.401,136.89,0
30,84.562,143.43,0
31,87.02,153.7,0
32,88.119,164.11,0
33,90.954,175.03,0
34,92.255,185.43,0
35,93.471,195.65,0
36,94.834,205.6,0
37,96.659,215.58,0
38,98.532,226.37,0
39,93.33,243.26,0
40,102.72,247.67,0
41,113.29,251,0
42,122.74,255.29,0
43,132.96,257.82,0
44,142.93,261.29,0
45,152.41,265.73,0
46,162.64,269.69,0
47,172.79,273.37,0
48,165.43,74.677,0
49,154.88,72.008,0
50,146.91,78.616,0
51,138.72,85.191,0
52,130.46,92.831,0
53,123.19,100.19,0
54,115.25,106.89,0
55,107.06,113.05,0
56,98.339,119.92,0
57,90.43,127,0
58,82.372,133.02,0
59,74.792,140.09,0
60,77.307,150.57,0
61,78.36,160.91,0
62,81.1,171.31,0
63,82.739,181.73,0
64,84.08,191.75,0
65,85.413,201.93,0
66,87.176,212.25,0
67,88.789,222.42,0
68,90.297,232.87,0
69,85.651,249.79,0
70,94.863,254.71,0
71,104.91,258.13,0
72,114.98,261.8,0
73,124.86,265.3,0
74,135.58,268.16,0
75,144.76,272.27,0
76,154.37,276.02,0
77,164.43,279.78,0
78,174.27,283.31,0
79,175.23,69.609,0
80,163.81,64.757,0
81,153.79,62.01,0
82,145.62,68.099,0
83,137.48,75.118,0
84,129.08,82.343,0
85,120.72,89.98,0
86,113.25,96.964,0
87,104.69,102.36,0
88,96.92,109.3,0
89,89.007,116.17,0
90,80.925,122.92,0
91,72.973,129.44,0
92,65.034,136.55,0
93,66.851,146.7,0
94,68.509,157.61,0
95,70.546,167.84,0
96,73.121,177.93,0
97,74.535,188.19,0
98,75.589,198.36,0
99,77.759,208.73,0
100,78.892,219.06,0
101,80.954,228.99,0
102,82.772,239.7,0
103,77.439,256.66,0
104,86.697,260.58,0
105,96.916,264.83,0
106,106.76,268.18,0
107,116.79,271.69,0
108,127.02,275.13,0
109,137.07,278.75,0
110,146.6,282.79,0
111,156.45,286.1,0
112,166.41,289.63,0
113,172.57,59.361,0
114,161.58,54.955,0
115,152.04,51.709,0
116,143.89,58.148,0
117,135.85,65.021,0
118,127.85,72.252,0
119,119.06,79.129,0
120,111.5,85.968,0
121,103.6,92.179,0
122,95.239,98.904,0
123,87.226,105.03,0
124,79.329,112.1,0
125,71.276,119.47,0
126,63.232,125.91,0
127,55.201,133.24,0
128,56.872,143.21,0
129,58.618,153.81,0
130,60.838,164.12,0
131,62.825,174.27,0
132,64.96,184.32,0
133,66.065,194.51,0
134,67.961,205.07,0
135,69.513,215.3,0
136,71.299,225.7,0
137,73.12,235.66,0
138,75.331,246.45,0
139,69.186,263.68,0
140,78.883,267.22,0
141,88.808,270.99,0
142,99.009,275.05,0
143,109,279.06,0
144,119.16,282.11,0
145,128.92,285.46,0
146,138.51,289.6,0
147,148.29,292.94,0
148,158.49,296.05,0
149,170.12,299.44,0
150,170.18,48.866,0
151,160.14,45.007,0
152,150.3,41.574,0
153,142.22,48.011,0
154,133.78,55.183,0
155,125.8,62.019,0
156,117.92,68.981,0
157,109.73,75.195,0
158,102.04,81.666,0
159,93.825,88.473,0
160,85.767,94.689,0
161,77.367,102.03,0
162,69.592,109.02,0
163,61.664,115.59,0
164,53.685,122.77,0
165,45.732,129.31,0
166,47.261,139.98,0
167,49.091,150.2,0
168,51.282,160.97,0
169,52.851,171.18,0
170,54.621,181.36,0
171,56.25,191.6,0
172,58.51,201.65,0
173,59.961,212.15,0
174,61.456,222.67,0
175,63.525,232.67,0
176,65.407,243.57,0
177,67.239,253.5,0
178,61.244,270.17,0
179,70.73,274.08,0
180,81.326,277.84,0
181,91.225,281.68,0
182,100.8,285.44,0
183,110.37,289.17,0
184,121.22,292.26,0
185,130.6,295.86,0
186,140.57,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.29,51.175,0
196,116.3,58.376,0
197,108.27,65.243,0
198,100.02,71.561,0
199,92.321,78.385,0
200,84.024,84.707,0
201,75.732,91.907,0
202,67.64,99.081,0
203,59.326,105.35,0
204,52.109,112.47,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.98,177.43,0
212,46.805,187.77,0
213,48.366,198.49,0
214,50.229,208.5,0
215,52.06,218.59,0
216,53.985,229.46,0
217,55.98,239.41,0
218,57.768,250.13,0
219,59.635,260.22,0
220,53.369,277.11,0
221,63.527,281.12,0
222,73.235,284.8,0
223,82.926,288.03,0
224,92.425,291.85,0
225,102.51,295.45,0
226,112.59,299.23,0
227,122.72,302.53,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.43,47.442,0
240,106.8,54.308,0
241,98.444,60.891,0
242,90.26,68.04,0
243,82.241,74.508,0
244,73.869,81.964,0
245,66.09,88.6,0
246,58.039,94.919,0
247,49.981,101.37,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.779,246.14,0
263,49.606,256.32,0
264,51.442,266.89,0
265,45.305,283.99,0
266,54.831,287.74,0
267,65.187,291.49,0
268,75.007,295.12,0
269,84.444,298.64,0
270,94.693,301.77,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.777,50.864,0
289,88.853,57.872,0
290,80.074,64.689,0
291,72.364,71.925,0
292,64.499,78.319,0
293,56.402,84.89,0
294,47.923,91.515,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.08,297.79,0
317,66.873,301.69,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.258,54.089,0
340,70.106,61.33,0
341,62.201,68.042,0
342,54.328,74.827,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.909,50.394,0
391,60.636,57.377,0
392,52.992,64.008,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.699,53.598,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,180.98,255.83,0
582,191.58,253.03,0
583,201.28,249.35,0
584,210.72,245.88,0
585,220.29,242.63,0
586,229.84,238.28,0
587,241.26,234.57,0
588,242,224.42,0
589,245.06,214.06,0
590,247.94,192.73,0
591,253.37,160.41,0
592,255.17,150.18,0
593,248.24,142.29,0
594,198.53,103.47,0
595,192.06,95.285,0
596,179.55,265.94,0
597,189.12,262.87,0
598,199.55,259.33,0
599,209.1,256.17,0
600,218.56,252.58,0
601,228.48,248.54,0
602,237.84,244.61,0
603,248.77,241.3,0
604,250.81,231.37,0
605,252.45,220.89,0
606,254.49,210.5,0
607,255.21,200.03,0
608,258.19,190.17,0
609,259.99,177.82,0
610,260.79,167.3,0
611,263.21,157.12,0
612,264.88,146.92,0
613,257.9,139.5,0
614,249.67,132.34,0
615,241.45,126.5,0
616,232.59,120,0
617,224.4,113.94,0
618,218.01,106.17,0
619,208.19,100.59,0
620,201.8,92.796,0
621,193.46,85.331,0
622,182.41,91.652,0
623,186.32,273.49,0
624,197.44,269.31,0
625,207.43,266.16,0
626,217,262.71,0
627,226.83,258.57,0
628,236.35,254.92,0
629,246.03,251.34,0
630,256.26,248.11,0
631,258.45,238.3,0
632,260.64,227.71,0
633,262.06,217.44,0
634,264.1,206.65,0
635,266.46,196.21,0
636,267.69,185.98,0
637,269.69,175.21,0
638,271.14,164.59,0
639,273.09,154.51,0
640,274.75,143.91,0
641,267.55,136.7,0
642,259.6,129.59,0
643,251.29,122.42,0
644,242.52,116.5,0
645,234.95,109.89,0
646,227.57,103.06,0
647,218.5,96.134,0
648,211.2,89.227,0
649,203.16,82.704,0
650,195.09,75.412,0
651,185.18,79.618,0
652,176.06,83.856,0
653,185.25,283.56,0
654,195.19,279.19,0
655,204.96,276.07,0
656,215.33,272.82,0
657,224.93,268.89,0
658,234.63,264.92,0
659,244.15,261.63,0
660,253.79,258.03,0
661,264.41,254.35,0
662,266.9,244.19,0
663,268.54,234.23,0
664,270.69,223.81,0
665,272.3,213.49,0
666,273.87,203.16,0
667,275.83,191.88,0
668,277.42,181.64,0
669,279.62,171.51,0
670,281.35,161.01,0
671,283.37,151.06,0
672,284.64,141.02,0
673,277.15,133.72,0
674,269.57,126.49,0
675,261.37,119.48,0
676,253.06,112.52,0
