5
79,79,271,79,271,271,79,271
1,109.16,229.59,0
2,118.68,233.73,0
3,127.78,238,0
4,165.81,96.365,0
5,156.92,91.674,0
6,151.02,100.01,0
7,102.54,140.2,0
8,94.119,146.52,0
9,96.427,156.71,0
10,98.652,167.54,0
11,106.6,219.84,0
12,101.64,236.81,0
13,111.07,240.3,0
14,120.41,245,0
15,130.24,248,0
16,140.79,251.67,0
17,151.4,254.91,0
18,160.66,259.01,0
19,170.48,261.3,0
20,166.37,86.169,0
21,156.75,81.623,0
22,147.13,89.376,0
23,140.07,96.527,0
24,132.67,103.33,0
25,125.19,110.52,0
26,117.13,116.93,0
27,108.75,123.31,0
28,100.37,129.97,0
29,92.666,136.57,0
30,84.456,142.54,0
31,86.818,153.48,0
32,88.59,164.39,0
33,90.878,174.37,0
34,92.342,185.22,0
35,94.469,195.08,0
36,95.872,205.03,0
37,97.78,214.99,0
38,98.984,226.89,0
39,93.051,242.88,0
40,103.02,247.15,0
41,112.66,251.4,0
42,122.53,254.88,0
43,132.6,257.86,0
44,143.17,261.52,0
45,152.43,265.96,0
46,163.57,270.12,0
47,174.11,273.82,0
48,165.37,76.164,0
49,154.61,71.801,0
50,147,79.14,0
51,137.8,85.655,0
52,130.19,93.141,0
53,122.82,100.14,0
54,115.29,107.01,0
55,106.98,113.4,0
56,98.085,119.95,0
57,90.548,126.74,0
58,82.353,132.61,0
59,74.435,139.9,0
60,77.202,149.83,0
61,78.682,160.55,0
62,81.083,171.13,0
63,82.566,181.64,0
64,84.447,191.52,0
65,86.407,201.41,0
66,88.265,211.74,0
67,88.991,221.94,0
68,90.45,232.53,0
69,85.848,250.06,0
70,95.227,254.44,0
71,105,258.16,0
72,115.03,261.87,0
73,124.65,265.06,0
74,135.29,267.8,0
75,144.41,272.03,0
76,154.33,275.94,0
77,165.03,280.42,0
78,174.76,283.85,0
79,173.91,70.429,0
80,163.42,66.303,0
81,153.24,61.845,0
82,145.19,68.283,0
83,137.5,75.605,0
84,128.07,83.136,0
85,120.39,89.931,0
86,113.21,97.001,0
87,104.75,102.45,0
88,97.213,109.48,0
89,88.981,115.68,0
90,80.695,122.66,0
91,72.88,129.24,0
92,65.143,135.93,0
93,66.659,146.34,0
94,68.537,157.49,0
95,70.784,168.15,0
96,72.837,178.05,0
97,74.662,188.11,0
98,75.935,198.48,0
99,78.861,208.18,0
100,79.389,218.73,0
101,81.165,228.64,0
102,82.838,239.46,0
103,77.596,256.95,0
104,87.09,260.35,0
105,97.153,264.54,0
106,107.21,268.36,0
107,116.96,271.73,0
108,127.7,274.64,0
109,137.12,278.94,0
110,147.07,282.95,0
111,156.7,286.27,0
112,167.03,290.27,0
113,172.72,59.908,0
114,161.88,55.499,0
115,152.16,51.614,0
116,143.77,58.249,0
117,135.14,65.293,0
118,127.57,73.075,0
119,118.88,78.959,0
120,111.3,85.646,0
121,103.83,92.374,0
122,95.427,98.591,0
123,87.136,104.44,0
124,79.542,112.02,0
125,71.224,119.19,0
126,63.395,125.76,0
127,55.406,133.13,0
128,56.719,143.24,0
129,58.844,154.09,0
130,60.877,164.03,0
131,62.762,174.21,0
132,64.548,184.63,0
133,66.017,195.03,0
134,68.269,205.01,0
135,69.971,214.97,0
136,71.661,225.29,0
137,73.5,235.2,0
138,75.689,246.53,0
139,69.262,264.04,0
140,79.156,266.99,0
141,89.33,270.88,0
142,99.3,275.22,0
143,108.79,279.08,0
144,119.78,281.49,0
145,128.98,285.63,0
146,138.18,289.83,0
147,148.09,292.98,0
148,158.61,296.38,0
149,170.72,299.7,0
150,169.72,48.636,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.89,48.167,0
154,133.22,55.416,0
155,125.44,62.371,0
156,117.47,68.688,0
157,109.49,74.948,0
158,101.62,81.208,0
159,94.213,88.145,0
160,85.978,94.388,0
161,77.333,101.88,0
162,69.574,108.99,0
163,61.335,115.46,0
164,53.866,122.55,0
165,45.732,129.31,0
166,47.219,139.9,0
167,49.368,150.33,0
168,51.336,160.83,0
169,52.989,171.35,0
170,54.861,181.53,0
171,56.236,192.13,0
172,58.667,202.03,0
173,60.268,212.26,0
174,61.347,222.7,0
175,63.764,232.69,0
176,66.066,243.46,0
177,67.666,253.39,0
178,61.059,269.9,0
179,70.601,274.29,0
180,81.372,277.4,0
181,90.801,281.15,0
182,100.56,285.27,0
183,110.18,289.4,0
184,120.54,292.03,0
185,129.91,295.71,0
186,140.52,299.64,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.83,51.189,0
196,116.21,58.355,0
197,107.79,65.021,0
198,99.679,71.059,0
199,91.738,78.061,0
200,83.832,84.374,0
201,75.781,91.483,0
202,67.698,98.948,0
203,59.327,105.49,0
204,51.825,112.2,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
