5
79,79,271,79,271,271,79,271
1,109.79,229.2,0
2,118.3,234.72,0
3,128.07,237.62,0
4,166.94,94.745,0
5,157.29,91.909,0
6,151.57,100.37,0
7,102.25,139.95,0
8,94.468,146.7,0
9,96.726,156.75,0
10,97.757,167.37,0
11,106.19,219.59,0
12,100.82,236.34,0
13,110.01,240.41,0
14,121.21,245.01,0
15,131.03,247.53,0
16,141.27,250.99,0
17,151.66,254.45,0
18,160.53,259.19,0
19,170.52,261.4,0
20,166.09,84.729,0
21,156.45,81.893,0
22,147.6,89.251,0
23,140.02,95.859,0
24,132.87,102.92,0
25,125.4,110.93,0
26,117.07,116.97,0
27,108.68,123.04,0
28,100.31,129.9,0
29,92.454,136.83,0
30,84.541,143.25,0
31,86.98,153.66,0
32,88.229,164.17,0
33,90.909,174.89,0
34,92.272,185.39,0
35,93.703,195.52,0
36,95.041,205.48,0
37,96.882,215.47,0
38,98.623,226.47,0
39,93.275,243.19,0
40,102.83,247.51,0
41,113.16,251.08,0
42,122.7,255.21,0
43,132.88,257.83,0
44,142.97,261.34,0
45,152.41,265.78,0
46,162.82,269.78,0
47,173.04,273.46,0
48,165.45,74.699,0
49,154.83,71.97,0
50,146.91,78.723,0
51,138.4,85.216,0
52,130.41,92.895,0
53,123.12,100.18,0
54,115.25,106.91,0
55,107.05,113.12,0
56,98.289,119.92,0
57,90.453,126.94,0
58,82.369,132.94,0
59,74.721,140.06,0
60,77.286,150.42,0
61,78.424,160.83,0
62,81.096,171.27,0
63,82.704,181.72,0
64,84.153,191.7,0
65,85.612,201.83,0
66,87.395,212.15,0
67,88.829,222.32,0
68,90.328,232.81,0
69,85.69,249.84,0
70,94.936,254.66,0
71,104.93,258.13,0
72,114.99,261.81,0
73,124.82,265.25,0
74,135.52,268.08,0
75,144.69,272.22,0
76,154.37,276,0
77,164.55,279.9,0
78,174.37,283.43,0
79,174.97,69.773,0
80,163.68,64.804,0
81,153.68,61.983,0
82,145.53,68.136,0
83,137.5,75.202,0
84,128.73,82.459,0
85,120.66,89.971,0
86,113.25,96.971,0
87,104.71,102.38,0
88,96.978,109.34,0
89,89.001,116.07,0
90,80.879,122.87,0
91,72.954,129.4,0
92,65.056,136.43,0
93,66.813,146.63,0
94,68.514,157.59,0
95,70.594,167.9,0
96,73.065,177.95,0
97,74.56,188.17,0
98,75.659,198.38,0
99,77.979,208.62,0
100,78.992,219,0
101,80.996,228.92,0
102,82.786,239.65,0
103,77.47,256.72,0
104,86.775,260.53,0
105,96.964,264.77,0
106,106.85,268.22,0
107,116.83,271.7,0
108,127.16,275.03,0
109,137.08,278.79,0
110,146.69,282.82,0
111,156.5,286.13,0
112,166.53,289.76,0
113,172.6,59.47,0
114,161.63,54.964,0
115,152.06,51.69,0
116,143.87,58.168,0
117,135.7,65.076,0
118,127.79,72.417,0
119,119.03,79.095,0
120,111.46,85.902,0
121,103.64,92.22,0
122,95.277,98.841,0
123,87.208,104.91,0
124,79.371,112.08,0
125,71.266,119.41,0
126,63.264,125.88,0
127,55.242,133.22,0
128,56.841,143.22,0
129,58.663,153.87,0
130,60.846,164.1,0
131,62.812,174.26,0
132,64.877,184.38,0
133,66.055,194.61,0
134,68.023,205.06,0
135,69.605,215.24,0
136,71.371,225.62,0
137,73.199,235.57,0
138,75.402,246.47,0
139,69.202,263.75,0
140,78.938,267.18,0
141,88.912,270.97,0
142,99.067,275.08,0
143,108.96,279.06,0
144,119.28,281.99,0
145,128.93,285.5,0
146,138.44,289.64,0
147,148.25,292.95,0
148,158.51,296.12,0
149,170.24,299.49,0
150,170.09,48.82,0
151,160.14,45.024,0
152,150.3,41.574,0
153,142.15,48.043,0
154,133.67,55.23,0
155,125.73,62.089,0
156,117.83,68.922,0
157,109.68,75.145,0
158,101.95,81.574,0
159,93.903,88.407,0
160,85.809,94.629,0
161,77.36,102,0
162,69.588,109.01,0
163,61.598,115.56,0
164,53.722,122.72,0
165,45.732,129.31,0
166,47.252,139.96,0
167,49.146,150.23,0
168,51.293,160.94,0
169,52.879,171.21,0
170,54.669,181.39,0
171,56.248,191.71,0
172,58.541,201.73,0
173,60.023,212.17,0
174,61.434,222.68,0
175,63.57,232.67,0
176,65.539,243.55,0
177,67.325,253.48,0
178,61.207,270.12,0
179,70.704,274.12,0
