5
79,79,271,79,271,271,79,271
1,109.47,229.4,0
2,118.57,234.11,0
3,127.93,237.81,0
4,166.11,95.742,0
5,156.9,91.712,0
6,151.17,100.1,0
7,102.4,140.09,0
8,94.294,146.62,0
9,96.576,156.73,0
10,98.143,167.52,0
11,106.4,219.71,0
12,101.26,236.59,0
13,110.62,240.26,0
14,120.81,245,0
15,130.54,247.84,0
16,141.03,251.33,0
17,151.53,254.68,0
18,160.6,259.1,0
19,170.5,261.35,0
20,166.24,85.69,0
21,156.68,81.659,0
22,147.17,89.197,0
23,139.97,96.207,0
24,132.71,103.17,0
25,125.3,110.73,0
26,117.1,116.95,0
27,108.72,123.18,0
28,100.34,129.93,0
29,92.56,136.7,0
30,84.498,142.9,0
31,86.899,153.57,0
32,88.413,164.28,0
33,90.908,174.63,0
34,92.307,185.31,0
35,94.141,195.27,0
36,95.454,205.24,0
37,97.371,215.18,0
38,98.803,226.68,0
39,93.163,243.03,0
40,102.93,247.33,0
41,112.91,251.24,0
42,122.62,255.05,0
43,132.74,257.85,0
44,143.07,261.43,0
45,152.42,265.87,0
46,163.2,269.95,0
47,173.57,273.64,0
48,165.37,75.675,0
49,154.72,71.8,0
50,147,78.944,0
51,137.87,85.379,0
52,130.3,93.018,0
53,122.97,100.16,0
54,115.27,106.96,0
55,107.02,113.26,0
56,98.188,119.93,0
57,90.501,126.84,0
58,82.361,132.78,0
59,74.578,139.98,0
60,77.244,150.12,0
61,78.553,160.69,0
62,81.09,171.2,0
63,82.635,181.68,0
64,84.3,191.61,0
65,86.01,201.62,0
66,87.836,211.95,0
67,88.91,222.13,0
68,90.389,232.67,0
69,85.769,249.95,0
70,95.082,254.55,0
71,104.97,258.15,0
72,115.01,261.84,0
73,124.73,265.15,0
74,135.41,267.94,0
75,144.55,272.12,0
76,154.35,275.97,0
77,164.79,280.16,0
78,174.57,283.65,0
79,174.44,70.101,0
80,163.58,65.785,0
81,153.45,61.83,0
82,145.34,68.201,0
83,137.52,75.33,0
84,128.16,82.769,0
85,120.53,89.951,0
86,113.23,96.986,0
87,104.73,102.41,0
88,97.096,109.41,0
89,88.99,115.88,0
90,80.787,122.76,0
91,72.917,129.32,0
92,65.1,136.18,0
93,66.736,146.48,0
94,68.526,157.53,0
95,70.69,168.02,0
96,72.951,178,0
97,74.611,188.14,0
98,75.797,198.43,0
99,78.426,208.4,0
100,79.19,218.86,0
101,81.08,228.78,0
102,82.812,239.55,0
103,77.533,256.83,0
104,86.933,260.44,0
105,97.058,264.65,0
106,107.03,268.29,0
107,116.89,271.72,0
108,127.43,274.84,0
109,137.1,278.87,0
110,146.88,282.88,0
111,156.6,286.2,0
112,166.78,290.02,0
113,172.66,59.691,0
114,161.79,55.418,0
115,152.11,51.652,0
116,143.81,58.208,0
117,135.42,65.184,0
118,127.68,72.725,0
119,118.85,78.985,0
120,111.38,85.773,0
121,103.74,92.298,0
122,95.352,98.716,0
123,87.172,104.67,0
124,79.457,112.05,0
125,71.244,119.3,0
126,63.331,125.82,0
127,55.324,133.17,0
128,56.78,143.22,0
129,58.754,153.98,0
130,60.861,164.07,0
131,62.786,174.24,0
132,64.713,184.5,0
133,66.036,194.82,0
134,68.147,205.04,0
135,69.787,215.1,0
136,71.516,225.46,0
137,73.349,235.38,0
138,75.545,246.5,0
139,69.232,263.89,0
140,79.047,267.08,0
141,89.121,270.93,0
142,99.184,275.15,0
143,108.88,279.07,0
144,119.53,281.74,0
145,128.95,285.56,0
146,138.31,289.74,0
147,148.17,292.96,0
148,158.56,296.25,0
149,170.48,299.59,0
150,169.91,48.728,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.02,48.105,0
154,133.44,55.323,0
155,125.59,62.23,0
156,117.65,68.805,0
157,109.59,75.046,0
158,101.79,81.392,0
159,94.058,88.276,0
160,85.894,94.508,0
