5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,147.91,371.44,0
2,158.26,373.21,0
3,168.14,375.12,0
4,205.06,105.55,0
5,194.78,104.02,0
6,100.4,215.64,0
7,93.857,223.28,0
8,98.475,233.38,0
9,144.65,361.93,0
10,141.3,379.65,0
11,151.17,381.77,0
12,161.79,382.91,0
13,172.34,384.99,0
14,182.74,387.2,0
15,220.74,98.867,0
16,210.83,97.181,0
17,200.85,96.006,0
18,191.13,93.432,0
19,184.03,100.54,0
20,177.95,109.09,0
21,171.22,117.62,0
22,164.52,125.88,0
23,103.6,196.6,0
24,97.911,205.77,0
25,90.711,212.95,0
26,84.077,220.75,0
27,88.074,231.5,0
28,90.671,241.24,0
29,94.193,251.14,0
30,98.055,261,0
31,127.56,340.52,0
32,130.99,349.98,0
33,134.16,360.46,0
34,137.38,370.04,0
35,134.1,387.53,0
36,145.15,389.82,0
37,155.31,391.18,0
38,165.41,392.28,0
39,175.7,394.47,0
40,185.33,397.33,0
41,196.08,398.75,0
42,207.8,400.23,0
43,217.48,402.95,0
44,227.51,404.87,0
45,239.2,406.19,0
46,249.23,409.92,0
47,252.07,91.087,0
48,241.19,90.542,0
49,231.09,89.817,0
50,220.2,87.368,0
51,207.75,87.364,0
52,197.81,85.906,0
53,187.84,83.238,0
54,180.83,90.931,0
55,174.1,98.936,0
56,167.57,108.02,0
57,161.22,115.81,0
58,154.22,123.31,0
59,148.1,131.28,0
60,141.52,139.74,0
61,134.37,148.09,0
62,127.47,155.91,0
63,120.17,163.22,0
64,113.3,171.29,0
65,107.03,179.17,0
66,99.663,187.34,0
67,93.621,195.38,0
68,87.569,203.4,0
69,80.545,211.34,0
70,73.861,219.96,0
71,77.73,229.24,0
72,80.898,238.89,0
73,83.375,249.96,0
74,87.015,259.35,0
75,90.889,269.85,0
76,94.362,279.28,0
77,97.884,289.77,0
78,101.82,299.59,0
79,105.41,309.62,0
80,108.46,319.78,0
81,113.3,329.17,0
