5
79,79,421,79,421,421,79,421
1,148.12,370.4,0
2,156.92,375.27,0
3,167.27,376.46,0
4,206.11,104.7,0
5,195.98,103.51,0
6,100.47,215.12,0
7,94.285,223.05,0
8,95.99,233.87,0
9,144.15,360.94,0
10,142.01,378.56,0
11,150.8,383.44,0
12,160.95,384.53,0
13,171.11,385.95,0
14,181.25,387.1,0
15,222.27,97.128,0
16,211.82,96.431,0
17,201.6,94.686,0
18,191.54,92.635,0
19,185.67,101.58,0
20,179.45,109.65,0
21,170.96,115.67,0
22,165.12,123.85,0
23,103.21,196.61,0
24,97.651,205.44,0
25,90.567,213.19,0
26,84.364,221.17,0
27,86.188,231.4,0
28,89.391,241.68,0
29,93.37,251.48,0
30,97.169,261.7,0
31,125.87,340.43,0
32,129.69,349.72,0
33,133.25,359.38,0
34,136.94,368.91,0
35,134.2,388.29,0
36,144.68,391.43,0
37,154.85,392.85,0
38,164.88,393.84,0
39,174.98,395.24,0
40,185.65,396.17,0
41,196.83,397.24,0
42,206.53,401.04,0
43,216.26,403.62,0
44,226.3,404.23,0
45,237,405.62,0
46,246.93,407.2,0
47,250.01,93.141,0
48,239.75,92.954,0
49,230.36,89.365,0
50,219.14,87.577,0
51,208.49,86.474,0
52,198.51,84.878,0
53,188.13,82.631,0
54,181.45,90.766,0
55,175.3,99.417,0
56,167.7,106.16,0
57,160.8,114.59,0
58,155.07,123.94,0
59,147.91,131,0
60,141.83,139.68,0
61,132.57,146.98,0
62,126.47,155.16,0
63,120.77,163.77,0
64,114.31,171.83,0
65,106.93,179.03,0
66,99.474,187.07,0
67,93.179,195.92,0
68,86.853,203.78,0
69,80.144,212.05,0
70,73.205,219.65,0
71,76.211,229.24,0
72,79.635,239.11,0
73,83.193,250.06,0
74,86.965,259.51,0
75,90.624,269.88,0
76,94.803,279.72,0
77,97.838,289.8,0
78,100.69,299.58,0
79,104.91,308.88,0
80,109.65,318.25,0
81,112.22,328.01,0
82,115.77,339.16,0
83,119.39,348.54,0
84,123.29,358.07,0
85,126.88,367.79,0
86,131.12,377.17,0
87,127.43,396.07,0
88,137.63,398.83,0
89,148.14,400.87,0
90,158.18,402.44,0
91,168.69,403.33,0
92,178.91,405.08,0
93,189.19,406.44,0
94,199.48,408.46,0
95,209.51,411.25,0
96,220.16,412.97,0
97,231.06,414.69,0
98,241.72,415.8,0
99,247.35,83.447,0
100,237.55,81.21,0
101,225.95,80.16,0
102,214.96,78.431,0
103,204.69,76.795,0
104,194.48,74.646,0
105,184.41,73.168,0
106,177.73,81.175,0
107,171.14,89.367,0
108,164.17,96.616,0
109,157.73,104.91,0
110,150.72,113.87,0
111,143.84,121.29,0
112,137.48,129.78,0
113,129.67,137.16,0
114,122.27,145.5,0
115,115.9,153.6,0
116,109.21,161.53,0
117,102.81,169.42,0
118,96.064,177.45,0
119,89.343,186.38,0
120,83.141,194.4,0
121,76.327,202.28,0
122,69.539,209.75,0
123,62.732,217.62,0
124,66.115,227.19,0
125,69.698,237.06,0
126,73.151,247.41,0
127,76.704,257.74,0
128,80.685,267.66,0
129,83.943,277.54,0
130,87.62,287.11,0
131,90.646,296.88,0
132,93.686,306.85,0
133,97.697,316.48,0
134,101.64,326.71,0
135,105.65,336.81,0
136,108.82,346.43,0
137,113.08,356.36,0
138,116.46,366.07,0
139,120.49,375.56,0
140,124.49,384.78,0
141,120.33,403.53,0
142,130.42,405.87,0
143,140.76,408.93,0
144,151.79,410.51,0
145,162.17,411.82,0
146,172.43,413.28,0
147,182.78,414.8,0
148,193.21,416.82,0
149,203.03,419.03,0
150,213.55,420.81,0
151,224.34,422.23,0
152,235.31,423.83,0
153,246,425.45,0
154,244.02,73.049,0
155,234.05,71.758,0
156,221.89,70.953,0
157,211.46,68.894,0
158,201.42,66.562,0
159,191.25,65.127,0
160,181.09,63.399,0
161,174.22,71.238,0
162,167.81,79.486,0
163,160.82,86.786,0
164,153.69,95.668,0
165,146.97,103.64,0
166,140.54,111.64,0
167,133.91,119.73,0
168,126.38,127.26,0
169,119.28,135.82,0
170,112.26,144.03,0
171,105.53,151.75,0
172,99.023,159.9,0
173,92.484,167.62,0
174,85.767,176.38,0
175,79.056,185.09,0
176,72.583,192.79,0
177,65.619,200.1,0
178,59.061,208.26,0
179,52.291,215.77,0
180,55.767,225.54,0
181,59.422,235.55,0
182,62.885,245.09,0
183,66.195,254.98,0
184,70.278,265.51,0
185,73.764,275.23,0
186,77.487,285.29,0
187,80.786,294.92,0
188,83.787,304.64,0
189,87.47,315.13,0
190,91.58,324.45,0
191,95.504,334.78,0
192,98.928,344.34,0
193,103.04,354.98,0
194,106.31,364.49,0
195,109.91,374.21,0
196,113.41,383.93,0
197,117.03,393.31,0
198,113.78,412.02,0
199,123.72,413.51,0
200,133.49,415.88,0
201,144.93,418.12,0
202,154.88,420.08,0
203,165.41,421.34,0
204,175.5,422.91,0
205,185.87,424.56,0
206,196.22,426.68,0
207,207.32,428.7,0
208,217.95,430.37,0
209,228.77,432.01,0
210,238.62,434.52,0
211,248.79,436.85,0
212,251.33,66.105,0
213,240.02,63.583,0
214,228.84,63.156,0
215,218.63,60.96,0
216,208.21,59.15,0
217,197.72,57.181,0
218,187.74,55.115,0
219,177.46,53.568,0
