5
79,79,421,79,421,421,79,421
1,147.99,371.15,0
2,157.89,373.75,0
3,167.91,375.55,0
4,205.34,105.35,0
5,195.12,103.87,0
6,100.42,215.49,0
7,93.979,223.21,0
8,97.669,233.63,0
9,144.51,361.65,0
10,141.47,379.33,0
11,151.09,382.25,0
12,161.55,383.37,0
13,171.99,385.26,0
14,182.31,387.17,0
15,221.13,98.382,0
16,211.09,96.993,0
17,201.06,95.629,0
18,191.25,93.204,0
19,184.5,100.84,0
20,178.38,109.25,0
21,171.03,117.05,0
22,164.48,125.29,0
23,103.5,196.57,0
24,97.837,205.68,0
25,90.67,213.02,0
26,84.16,220.87,0
27,87.535,231.47,0
28,90.305,241.37,0
29,93.963,251.23,0
30,97.802,261.2,0
31,127.11,340.47,0
32,130.62,349.89,0
33,133.9,360.15,0
34,137.25,369.72,0
35,134.13,387.75,0
36,145.02,390.27,0
37,155.18,391.66,0
38,165.26,392.73,0
39,175.49,394.69,0
40,185.42,397,0
41,196.29,398.32,0
42,207.44,400.46,0
43,217.14,403.1,0
44,227.19,404.78,0
45,238.58,406,0
46,248.61,409.12,0
47,251.41,91.681,0
48,240.8,91.232,0
49,230.86,89.686,0
50,219.9,87.447,0
51,207.96,87.11,0
52,198.01,85.612,0
53,187.92,83.065,0
54,181.01,90.884,0
55,174.44,99.073,0
56,167.61,107.55,0
57,161.1,115.46,0
58,154.5,123.49,0
59,148.05,131.2,0
60,141.61,139.72,0
61,133.86,147.77,0
62,127.19,155.7,0
63,120.34,163.38,0
64,113.59,171.44,0
65,107,179.13,0
66,99.609,187.26,0
67,93.504,195.54,0
68,87.364,203.51,0
69,80.429,211.54,0
70,73.672,219.87,0
71,77.298,229.25,0
72,80.537,238.95,0
73,83.327,249.99,0
74,87.001,259.4,0
75,90.813,269.86,0
76,94.488,279.41,0
77,97.871,289.78,0
78,101.5,299.59,0
79,105.27,309.41,0
80,108.8,319.34,0
81,112.99,328.84,0
82,116.91,338.92,0
83,120.46,348.33,0
84,124.11,357.78,0
85,127.13,368.19,0
86,130.97,377.76,0
87,126.85,395.66,0
88,137.41,397.56,0
89,147.74,399.95,0
90,157.74,401.7,0
91,168.1,402.4,0
92,178.58,405.34,0
93,189.03,406.66,0
94,200.18,408.1,0
95,210.37,410.63,0
96,221.07,412.93,0
97,231.27,415.38,0
98,241.46,416.36,0
99,247.17,82.565,0
100,237.24,81.022,0
101,226.71,80.032,0
102,214.62,78.719,0
103,204.49,77.494,0
104,194.49,74.944,0
105,184.17,73.657,0
106,177.05,81.551,0
107,170.68,89.496,0
108,164.17,97.152,0
109,157.72,105.77,0
110,151.02,113.78,0
111,144.2,121.2,0
112,137.44,130.34,0
113,129.85,137.92,0
114,122.93,146.14,0
115,116.23,153.71,0
116,109.2,161.02,0
117,102.93,169.11,0
118,96.781,177.58,0
119,89.607,185.95,0
120,83.502,194.21,0
121,76.418,202.19,0
122,69.763,209.89,0
123,63.321,217.78,0
124,66.861,227.38,0
125,70.612,237.2,0
126,72.763,247.3,0
127,76.231,257.11,0
128,80.803,267.56,0
129,83.694,277.41,0
130,87.856,287.05,0
131,90.882,297.02,0
132,94.284,306.61,0
133,98.221,316.92,0
134,101.54,327.42,0
135,105.87,336.74,0
136,109.45,346.14,0
137,113.5,355.58,0
138,116.2,365.94,0
139,120.25,375.52,0
140,123.77,384.97,0
141,120.04,403.57,0
142,130.66,405.01,0
143,140.97,408.09,0
144,151.53,409.75,0
145,162.2,411.16,0
146,172.18,413.24,0
147,182.76,414.75,0
148,193.34,416.11,0
149,203.22,418.01,0
150,213.61,420.55,0
151,224.01,422.54,0
152,234.97,424.81,0
153,245.46,426.52,0
154,244.13,72.459,0
155,234.12,71.464,0
156,221.87,71.142,0
157,211.58,69.09,0
158,201.4,66.863,0
159,190.95,65.534,0
160,180.5,63.61,0
161,173.55,71.011,0
162,167.25,78.988,0
163,160.81,86.745,0
164,153.75,96.344,0
165,147.25,104.15,0
166,140.38,111.83,0
167,134.22,119.92,0
168,126.66,127.43,0
169,119.79,136.38,0
170,112.87,144.02,0
171,105.62,151.51,0
172,99.202,159.45,0
173,92.733,167.17,0
