5
79,79,421,79,421,421,79,421
1,148.17,370.26,0
2,156.73,375.53,0
3,167.14,376.59,0
4,206.21,104.66,0
5,196.15,103.44,0
6,100.48,215.05,0
7,94.347,223.02,0
8,95.729,233.89,0
9,144.08,360.79,0
10,142.14,378.42,0
11,150.71,383.66,0
12,160.83,384.77,0
13,170.94,386.09,0
14,181.04,387.09,0
15,222.62,96.964,0
16,211.92,96.381,0
17,201.71,94.498,0
18,191.6,92.522,0
19,185.9,101.73,0
20,179.66,109.73,0
21,171.06,115.43,0
22,165.29,123.66,0
23,103.17,196.57,0
24,97.613,205.39,0
25,90.546,213.22,0
26,84.405,221.23,0
27,85.918,231.39,0
28,89.209,241.74,0
29,93.255,251.52,0
30,97.03,261.8,0
31,125.71,340.35,0
32,129.5,349.65,0
33,133.12,359.22,0
34,136.88,368.75,0
35,134.21,388.4,0
36,144.62,391.66,0
37,154.78,393.08,0
38,164.8,394.06,0
39,174.88,395.34,0
40,185.7,396,0
41,196.94,397.02,0
42,206.34,401.16,0
43,216.08,403.67,0
44,226.13,404.07,0
45,236.68,405.51,0
46,246.65,406.79,0
47,249.87,93.403,0
48,239.52,93.289,0
49,230.27,89.309,0
50,218.98,87.592,0
51,208.59,86.346,0
52,198.61,84.732,0
53,188.17,82.544,0
54,181.54,90.743,0
55,175.48,99.486,0
56,167.72,105.95,0
57,160.74,114.41,0
58,155.24,124.06,0
59,147.91,130.94,0
60,141.87,139.68,0
61,132.34,146.83,0
62,126.34,155.06,0
63,120.85,163.85,0
64,114.45,171.91,0
65,106.91,179,0
66,99.447,187.04,0
67,93.134,196,0
68,86.751,203.83,0
69,80.088,212.15,0
70,73.112,219.61,0
71,75.993,229.24,0
72,79.454,239.15,0
73,83.164,250.08,0
74,86.958,259.53,0
75,90.586,269.88,0
76,94.866,279.78,0
77,97.831,289.8,0
78,100.52,299.58,0
79,104.83,308.78,0
80,109.82,318.03,0
81,112.06,327.85,0
82,115.6,339.16,0
83,119.16,348.57,0
84,123.12,358.12,0
85,126.82,367.71,0
86,131.15,377.05,0
87,127.55,396.16,0
88,137.68,399.08,0
89,148.22,401.05,0
90,158.27,402.59,0
91,168.81,403.52,0
92,178.98,405.02,0
93,189.23,406.39,0
94,199.34,408.53,0
95,209.33,411.37,0
96,219.98,412.98,0
97,231.02,414.55,0
98,241.77,415.69,0
99,247.4,83.659,0
100,237.64,81.257,0
101,225.8,80.185,0
102,215.03,78.35,0
103,204.73,76.656,0
104,194.48,74.585,0
105,184.46,73.07,0
106,177.87,81.1,0
107,171.23,89.342,0
108,164.17,96.508,0
109,157.74,104.74,0
110,150.66,113.89,0
111,143.77,121.31,0
112,137.49,129.67,0
113,129.64,137.01,0
114,122.14,145.37,0
115,115.83,153.58,0
116,109.22,161.64,0
117,102.79,169.48,0
118,95.921,177.43,0
119,89.29,186.46,0
120,83.069,194.43,0
121,76.309,202.3,0
122,69.495,209.72,0
123,62.615,217.58,0
124,65.965,227.15,0
125,69.515,237.03,0
126,73.229,247.43,0
127,76.8,257.86,0
128,80.661,267.68,0
129,83.993,277.57,0
130,87.573,287.12,0
131,90.598,296.85,0
132,93.567,306.89,0
133,97.592,316.39,0
134,101.66,326.57,0
135,105.61,336.83,0
136,108.71,346.47,0
137,113,356.51,0
138,116.51,366.1,0
139,120.54,375.56,0
140,124.63,384.74,0
141,120.38,403.53,0
142,130.38,406.05,0
143,140.71,409.1,0
144,151.85,410.66,0
145,162.16,411.96,0
146,172.48,413.28,0
147,182.78,414.81,0
148,193.18,416.97,0
149,202.99,419.23,0
150,213.54,420.86,0
151,224.4,422.16,0
152,235.38,423.64,0
153,246.11,425.24,0
154,243.99,73.167,0
155,234.03,71.811,0
156,221.89,70.915,0
157,211.44,68.855,0
158,201.42,66.501,0
159,191.31,65.046,0
160,181.21,63.357,0
