5
79,79,421,79,421,421,79,421
1,148.02,371,0
2,157.7,374.03,0
3,167.8,375.79,0
4,205.48,105.24,0
5,195.29,103.8,0
6,100.43,215.42,0
7,94.041,223.18,0
8,97.289,233.72,0
9,144.44,361.5,0
10,141.56,379.17,0
11,151.05,382.49,0
12,161.43,383.61,0
13,171.82,385.4,0
14,182.1,387.16,0
15,221.29,98.105,0
16,211.23,96.899,0
17,201.17,95.441,0
18,191.31,93.091,0
19,184.73,100.99,0
20,178.59,109.33,0
21,170.94,116.76,0
22,164.55,124.97,0
23,103.45,196.56,0
24,97.799,205.63,0
25,90.649,213.05,0
26,84.201,220.93,0
27,87.266,231.46,0
28,90.123,241.43,0
29,93.848,251.27,0
30,97.675,261.3,0
31,126.86,340.46,0
32,130.43,349.86,0
33,133.77,360,0
34,137.19,369.56,0
35,134.14,387.86,0
36,144.95,390.5,0
37,155.11,391.89,0
38,165.18,392.95,0
39,175.39,394.8,0
40,185.47,396.83,0
41,196.4,398.1,0
42,207.25,400.58,0
43,216.96,403.18,0
44,227.02,404.71,0
45,238.27,405.9,0
46,248.25,408.77,0
47,251.07,91.977,0
48,240.6,91.58,0
49,230.74,89.618,0
50,219.75,87.486,0
51,208.06,86.982,0
52,198.11,85.466,0
53,187.96,82.978,0
54,181.1,90.861,0
55,174.62,99.142,0
56,167.63,107.27,0
57,161,115.28,0
58,154.6,123.57,0
59,148.02,131.17,0
60,141.65,139.72,0
61,133.61,147.62,0
62,127.06,155.59,0
63,120.42,163.46,0
64,113.73,171.52,0
65,106.99,179.12,0
66,99.582,187.23,0
67,93.447,195.61,0
68,87.262,203.56,0
69,80.372,211.64,0
70,73.578,219.82,0
71,77.081,229.25,0
72,80.356,238.99,0
73,83.302,250,0
74,86.994,259.42,0
75,90.775,269.86,0
76,94.551,279.47,0
77,97.864,289.78,0
78,101.33,299.59,0
79,105.19,309.31,0
80,108.97,319.12,0
81,112.84,328.68,0
82,116.68,338.97,0
83,120.25,348.37,0
84,123.95,357.84,0
85,127.08,368.11,0
86,131,377.64,0
87,126.97,395.75,0
88,137.45,397.81,0
89,147.82,400.14,0
90,157.83,401.85,0
91,168.22,402.59,0
92,178.65,405.28,0
93,189.07,406.62,0
94,200.04,408.17,0
95,210.19,410.75,0
96,220.89,412.94,0
97,231.23,415.24,0
98,241.51,416.25,0
99,247.19,82.706,0
100,237.28,81.061,0
101,226.56,80.058,0
102,214.69,78.671,0
103,204.53,77.355,0
104,194.49,74.885,0
105,184.22,73.559,0
106,177.19,81.476,0
107,170.78,89.468,0
108,164.17,97.047,0
109,157.72,105.6,0
110,150.96,113.8,0
111,144.13,121.22,0
112,137.45,130.23,0
113,129.81,137.77,0
114,122.8,146.01,0
115,116.16,153.69,0
116,109.21,161.13,0
117,102.91,169.17,0
118,96.638,177.56,0
119,89.554,186.03,0
120,83.43,194.24,0
121,76.4,202.21,0
122,69.719,209.86,0
123,63.204,217.74,0
124,66.711,227.34,0
125,70.429,237.17,0
126,72.841,247.32,0
127,76.324,257.23,0
128,80.779,267.58,0
129,83.744,277.44,0
130,87.809,287.06,0
131,90.834,296.99,0
132,94.165,306.65,0
133,98.119,316.83,0
134,101.56,327.28,0
135,105.83,336.75,0
136,109.34,346.19,0
137,113.41,355.74,0
138,116.25,365.97,0
139,120.3,375.53,0
140,123.91,384.93,0
141,120.09,403.57,0
142,130.62,405.19,0
143,140.92,408.26,0
144,151.59,409.9,0
145,162.19,411.3,0
146,172.23,413.24,0
147,182.76,414.76,0
148,193.31,416.26,0
149,203.18,418.21,0
150,213.6,420.6,0
151,224.07,422.47,0
152,235.04,424.62,0
153,245.57,426.31,0
154,244.11,72.577,0
155,234.11,71.521,0
156,221.87,71.104,0
157,211.56,69.051,0
158,201.4,66.803,0
159,191.01,65.452,0
160,180.62,63.568,0
161,173.68,71.056,0
162,167.36,79.088,0
163,160.81,86.753,0
164,153.73,96.208,0
165,147.19,104.05,0
166,140.41,111.79,0
167,134.16,119.89,0
168,126.6,127.4,0
169,119.68,136.27,0
170,112.74,144.02,0
171,105.61,151.56,0
172,99.166,159.54,0
173,92.683,167.26,0
174,86.034,176.16,0
175,79.291,184.98,0
176,72.886,192.73,0
177,65.847,199.93,0
178,59.346,208.46,0
179,52.437,215.96,0
180,55.707,226.1,0
181,59.707,235.59,0
182,62.78,245.36,0
183,66.139,255.07,0
184,70.074,265.24,0
185,73.291,275.01,0
186,77.4,285.32,0
187,81.014,294.79,0
188,84.142,304.67,0
189,87.576,315.16,0
190,91.612,324.5,0
191,95.19,335.11,0
192,99.208,344.46,0
193,103.39,354.64,0
194,106.25,364.27,0
195,109.5,373.93,0
196,113.46,383.88,0
197,116.5,393.5,0
198,114.1,412.05,0
199,124.08,413.18,0
200,133.88,415.44,0
201,144.65,417.7,0
202,154.76,419.46,0
203,164.97,420.99,0
204,175.22,422.86,0
205,185.35,424.54,0
206,196.35,426.18,0
207,206.79,427.99,0
208,217.47,430.21,0
209,228.44,432.44,0
210,238.58,434.53,0
211,249.18,437.08,0
212,251.81,66.125,0
213,239.96,63.32,0
214,228.46,63.202,0
215,218.21,61.061,0
216,207.9,59.131,0
217,197.73,57.375,0
218,187.82,55.172,0
219,177.11,53.486,0
220,170.42,61.498,0
221,163.49,69.281,0
222,156.31,77.433,0
223,150.26,86.348,0
224,143.58,94.054,0
225,136.96,101.63,0
226,130.58,109.62,0
227,122.96,117.87,0
228,116.34,125.64,0
229,109.67,134.3,0
230,102.75,141.71,0
231,95.205,149.95,0
232,88.425,157.65,0
233,82.43,165.95,0
234,75.993,174.13,0
235,69.214,182.06,0
236,61.871,190.09,0
237,55.438,198.09,0
238,48.797,206.06,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.045,233.95,0
242,52.795,243.37,0
243,56.176,253.57,0
244,59.818,263.41,0
245,63.133,273.99,0
246,67.46,283.39,0
247,70.192,293.26,0
248,74.344,302.42,0
249,77.501,312.35,0
250,81.622,323.35,0
251,85.248,333.43,0
252,88.912,343.25,0
253,92.842,352.57,0
254,96.22,362.38,0
255,99.417,372.26,0
256,103.39,382.29,0
257,106.22,391.94,0
258,109.89,401.3,0
259,107.33,420.09,0
260,117.24,421.83,0
261,127.29,423.51,0
262,138.02,425.76,0
263,148.13,427.42,0
264,158.32,429.19,0
265,169.44,431.21,0
266,179.52,432.75,0
267,189.5,434.61,0
268,199.64,435.68,0
269,209.99,437.76,0
270,220.68,440.05,0
271,231.04,442.21,0
272,241.84,444.03,0
273,247.4,56.221,0
274,234.78,54.702,0
275,224.67,52.785,0
276,214.39,51.238,0
277,204.26,49.193,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.71,52.068,0
282,159.82,59.92,0
283,152.61,67.258,0
284,146.28,75.95,0
285,140.04,84.473,0
286,133.07,92.029,0
287,126.42,100.04,0
288,120.08,108.1,0
289,113.08,115.55,0
290,105.94,124.05,0
291,99.084,131.91,0
292,92.01,139.7,0
293,85.091,147.7,0
294,78.553,155.74,0
295,72.486,164.44,0
296,65.764,172.25,0
297,58.92,180.28,0
298,51.882,188.17,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.472,262.15,0
307,53.255,271.74,0
308,56.635,281.8,0
309,60.289,291.52,0
310,63.645,301.62,0
311,67.348,310.97,0
