5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,148.29,369.99,0
2,156.41,375.93,0
3,166.89,376.96,0
4,206.47,104.53,0
5,196.49,103.29,0
6,100.5,214.9,0
7,94.469,222.95,0
8,95.091,233.99,0
9,143.94,360.51,0
10,142.42,378.15,0
11,150.53,384.09,0
12,160.59,385.23,0
13,170.58,386.38,0
14,180.61,387.06,0
15,223.36,96.673,0
16,212.15,96.242,0
17,201.92,94.121,0
18,191.72,92.294,0
19,186.37,102.03,0
20,180.09,109.89,0
21,171.3,115.09,0
22,165.63,123.38,0
23,103.1,196.46,0
24,97.539,205.3,0
25,90.505,213.29,0
26,84.485,221.35,0
27,85.379,231.36,0
28,88.843,241.87,0
29,93.043,251.59,0
30,96.79,262,0
31,125.31,340.25,0
32,129.12,349.55,0
33,132.84,358.91,0
34,136.75,368.43,0
35,134.24,388.62,0
36,144.49,392.13,0
37,154.65,393.56,0
38,164.66,394.5,0
39,174.67,395.56,0
40,185.79,395.67,0
41,197.15,396.58,0
42,205.98,401.39,0
43,215.76,403.72,0
44,225.81,403.73,0
45,236.1,405.24,0
46,246.13,405.93,0
47,249.52,94.021,0
48,239.1,93.976,0
49,230.07,89.182,0
50,218.71,87.762,0
51,208.8,86.092,0
52,198.81,84.438,0
53,188.25,82.371,0
54,181.72,90.696,0
55,175.82,99.623,0
56,167.79,105.67,0
57,160.62,114.06,0
58,155.61,124.25,0
59,147.87,130.85,0
60,141.96,139.66,0
61,131.83,146.51,0
62,126.09,154.86,0
63,121.02,164.01,0
64,114.74,172.06,0
65,106.89,178.99,0
66,99.393,186.96,0
67,93.055,196.16,0
68,86.546,203.94,0
69,79.975,212.36,0
70,72.928,219.53,0
71,75.556,229.23,0
72,79.093,239.21,0
73,83.101,250.12,0
74,86.944,259.58,0
75,90.51,269.89,0
76,94.992,279.91,0
77,97.818,289.81,0
78,100.2,299.58,0
79,104.69,308.57,0
80,110.16,317.59,0
81,111.76,327.52,0
82,115.32,339.13,0
83,118.68,348.6,0
84,122.81,358.24,0
85,126.72,367.56,0
86,131.21,376.82,0
87,127.78,396.32,0
88,137.77,399.59,0
89,148.37,401.4,0
90,158.44,402.88,0
91,169.04,403.89,0
92,179.11,404.92,0
93,189.29,406.3,0
94,199.06,408.68,0
95,208.99,411.62,0
96,219.62,413,0
97,230.94,414.28,0
98,241.87,415.46,0
99,247.47,83.978,0
100,237.77,81.342,0
101,225.49,80.236,0
102,215.21,78.341,0
103,204.81,76.376,0
104,194.48,74.463,0
105,184.56,72.875,0
106,178.14,80.95,0
107,171.4,89.298,0
108,164.18,96.286,0
109,157.82,104.41,0
110,150.54,113.93,0
111,143.63,121.34,0
112,137.51,129.45,0
113,129.57,136.71,0
114,121.88,145.12,0
115,115.7,153.54,0
116,109.22,161.84,0
117,102.74,169.61,0
118,95.634,177.38,0
119,89.185,186.63,0
120,82.924,194.51,0
121,76.273,202.33,0
122,69.405,209.67,0
123,62.379,217.52,0
124,65.667,227.08,0
125,69.15,236.98,0
126,73.384,247.48,0
127,76.998,258.1,0
128,80.614,267.72,0
129,84.093,277.62,0
130,87.478,287.14,0
131,90.504,296.8,0
132,93.328,306.99,0
133,97.38,316.22,0
134,101.7,326.29,0
135,105.52,336.86,0
136,108.51,346.53,0
137,112.86,356.79,0
138,116.62,366.15,0
139,120.64,375.57,0
140,124.92,384.66,0
141,120.5,403.51,0
142,130.28,406.39,0
143,140.63,409.44,0
144,151.95,410.96,0
145,162.15,412.22,0
146,172.58,413.3,0
147,182.79,414.83,0
148,193.13,417.25,0
149,202.92,419.64,0
150,213.5,420.98,0
151,224.53,422.04,0
152,235.52,423.25,0
153,246.32,424.81,0
154,243.95,73.403,0
155,234,71.92,0
156,221.9,70.84,0
157,211.39,68.776,0
158,201.43,66.379,0
159,191.43,64.886,0
160,181.45,63.272,0
161,174.62,71.374,0
162,168.15,79.784,0
163,160.82,86.811,0
164,153.65,95.262,0
165,146.8,103.33,0
166,140.64,111.52,0
167,133.72,119.62,0
168,126.21,127.16,0
169,118.97,135.48,0
170,111.89,144.04,0
171,105.48,151.9,0
172,98.916,160.17,0
173,92.334,167.89,0
174,85.566,176.54,0
175,78.879,185.18,0
176,72.355,192.83,0
177,65.448,200.22,0
178,58.847,208.11,0
179,52.181,215.63,0
180,55.806,225.13,0
181,59.208,235.51,0
182,62.964,244.9,0
183,66.236,254.91,0
184,70.431,265.71,0
185,74.12,275.39,0
186,77.552,285.26,0
187,80.614,295.01,0
188,83.524,304.63,0
189,87.391,315.1,0
190,91.557,324.42,0
191,95.74,334.54,0
192,98.719,344.26,0
193,102.78,355.25,0
194,106.36,364.64,0
195,110.21,374.41,0
196,113.37,383.96,0
197,117.43,393.16,0
198,113.54,412,0
199,123.44,413.76,0
200,133.19,416.2,0
201,145.13,418.44,0
202,154.96,420.55,0
203,165.75,421.61,0
204,175.71,422.94,0
205,186.25,424.58,0
206,196.12,427.07,0
207,207.74,429.21,0
208,218.31,430.48,0
209,229.01,431.69,0
210,238.66,434.51,0
211,248.51,436.67,0
212,250.96,66.09,0
213,240.06,63.777,0
214,229.13,63.124,0
215,218.94,60.885,0
216,208.44,59.166,0
217,197.71,57.036,0
218,187.67,55.073,0
219,177.72,53.63,0
220,171,61.852,0
221,164.23,69.743,0
222,156.9,76.765,0
223,149.95,85.599,0
224,143.33,93.166,0
225,136.56,100.62,0
226,130.86,109.03,0
227,123.02,117.36,0
228,116.36,125.11,0
229,108.69,134.1,0
230,102.11,141.71,0
231,94.757,149.93,0
232,88.161,157.76,0
233,82.345,166.74,0
234,75.203,173.82,0
235,69.181,181.86,0
236,62.003,190.78,0
237,55.481,198.64,0
238,48.537,206.17,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.24,233.84,0
242,52.586,243.65,0
243,56.166,253.74,0
244,60.632,263.46,0
245,63.832,273.3,0
246,67.506,282.96,0
247,70.778,292.92,0
248,73.677,302.55,0
249,77.399,313.09,0
250,81.546,323.28,0
251,85.657,333.27,0
252,88.769,342.83,0
253,92.559,352.37,0
254,95.928,362.97,0
255,100.3,372.67,0
256,102.96,382.45,0
257,106.83,391.83,0
258,110.74,401.1,0
259,107.02,419.8,0
260,116.9,421.84,0
261,127.16,424.24,0
262,138.41,425.93,0
263,148.23,428.05,0
264,158.85,429.82,0
265,169.59,430.91,0
266,179.87,432.44,0
267,189.96,435.04,0
268,200.11,436.29,0
269,211.49,438.59,0
270,221.32,440.67,0
271,231.35,441.48,0
272,241.64,444.11,0
273,246.62,56.143,0
274,235.24,54.956,0
275,225.41,52.882,0
276,214.38,51.054,0
277,204.44,49.572,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,167.07,52.311,0
282,160.33,60.479,0
283,152.97,67.502,0
284,146.66,75.326,0
285,139.56,83.331,0
286,132.52,91.411,0
287,125.36,99.048,0
288,119.82,107.44,0
289,113.12,115.59,0
290,106.14,124.38,0
291,98.888,131.71,0
292,91.661,138.73,0
293,85.024,147.41,0
294,78.356,155.55,0
295,72.55,163.93,0
296,65.472,171.3,0
297,58.954,180.62,0
298,52.29,188.15,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.475,261.69,0
307,54.035,271.05,0
308,56.786,280.72,0
309,60.896,291.09,0
310,63.658,301.72,0
311,67.57,310.98,0
312,71.666,321.41,0
313,74.746,331.04,0
314,78.352,341.18,0
315,82.337,351.43,0
316,86.123,360.75,0
317,89.838,370.97,0
318,93.049,380.81,0
319,95.902,390.45,0
320,99.684,400.17,0
321,103.42,410.36,0
322,100.83,427.98,0
323,110.72,429.77,0
324,120.55,431.9,0
325,131.58,433.3,0
326,141.88,435.85,0
327,152.66,437.88,0
328,163.14,439.13,0
329,172.98,441.31,0
330,182.96,442.55,0
331,193.59,444.84,0
332,204.04,445.6,0
333,214.37,448.23,0
334,225.25,449.92,0
335,235.12,451.81,0
336,245.28,453.48,0
337,241.97,47.189,0
338,232.04,44.871,0
339,221.7,43.048,0
340,211.36,41.224,0
341,201.01,39.401,0
342,190.67,37.578,0
343,180.33,35.754,0
344,169.99,33.931,0
345,163.24,41.974,0
346,157.23,50.034,0
347,149.57,57.977,0
348,142.98,65.564,0
349,136.33,73.21,0
350,129.25,81.905,0
351,122.24,89.419,0
352,114.79,97.793,0
353,109.31,106.24,0
354,102.47,113.91,0
355,95.945,121.94,0
356,88.828,129.06,0
357,81.138,137.91,0
358,74.582,146.23,0
359,68.383,154.29,0
360,61.625,161.73,0
361,55.076,170.62,0
362,48.27,178.49,0
363,41.757,186.76,0
364,35.008,194.8,0
365,28.259,202.84,0
366,21.509,210.89,0
367,25.101,220.75,0
368,28.692,230.62,0
369,32.283,240.49,0
370,35.874,250.35,0
371,39.465,260.22,0
372,43.057,270.09,0
373,46.648,279.95,0
374,49.992,289.43,0
375,53.868,299.44,0
376,57,309.36,0
377,61.605,319.38,0
378,64.927,328.87,0
