5
79,79,421,79,421,421,79,421
1,147.95,371.3,0
2,158.07,373.48,0
3,168.01,375.3,0
4,205.2,105.45,0
5,194.95,103.95,0
6,100.41,215.57,0
7,93.918,223.25,0
8,98.065,233.52,0
9,144.58,361.79,0
10,141.39,379.49,0
11,151.13,382.01,0
12,161.67,383.14,0
13,172.17,385.13,0
14,182.53,387.19,0
15,221,98.648,0
16,210.96,97.087,0
17,200.96,95.817,0
18,191.19,93.318,0
19,184.26,100.69,0
20,178.16,109.17,0
21,171.2,117.36,0
22,164.49,125.59,0
23,103.55,196.59,0
24,97.874,205.72,0
25,90.69,212.98,0
26,84.119,220.81,0
27,87.805,231.49,0
28,90.488,241.3,0
29,94.078,251.19,0
30,97.929,261.1,0
31,127.34,340.49,0
32,130.8,349.94,0
33,134.03,360.31,0
34,137.32,369.88,0
35,134.11,387.64,0
36,145.08,390.05,0
37,155.24,391.42,0
38,165.33,392.5,0
39,175.6,394.58,0
40,185.38,397.16,0
41,196.19,398.53,0
42,207.62,400.35,0
43,217.31,403.03,0
44,227.36,404.83,0
45,238.89,406.1,0
46,248.92,409.52,0
47,251.77,91.386,0
48,240.98,90.885,0
49,230.99,89.753,0
50,220.05,87.407,0
51,207.85,87.237,0
52,197.91,85.759,0
53,187.88,83.151,0
54,180.92,90.907,0
55,174.27,99.005,0
56,167.59,107.78,0
57,161.16,115.64,0
58,154.36,123.4,0
59,148.07,131.24,0
60,141.56,139.73,0
61,134.12,147.93,0
62,127.33,155.81,0
63,120.25,163.3,0
64,113.44,171.37,0
65,107.02,179.15,0
66,99.636,187.3,0
67,93.562,195.46,0
68,87.467,203.45,0
69,80.487,211.44,0
70,73.766,219.91,0
71,77.514,229.24,0
72,80.718,238.92,0
73,83.35,249.97,0
74,87.008,259.37,0
75,90.851,269.85,0
76,94.425,279.34,0
77,97.877,289.77,0
78,101.66,299.59,0
79,105.34,309.51,0
80,108.63,319.56,0
81,113.15,329,0
82,117.11,338.9,0
83,120.68,348.3,0
84,124.28,357.73,0
85,127.17,368.27,0
86,130.94,377.87,0
87,126.74,395.58,0
88,137.37,397.3,0
89,147.66,399.77,0
90,157.66,401.56,0
91,167.99,402.22,0
92,178.52,405.39,0
93,189,406.7,0
94,200.32,408.02,0
95,210.54,410.5,0
96,221.25,412.92,0
97,231.31,415.51,0
98,241.41,416.48,0
99,247.16,82.452,0
100,237.22,80.978,0
101,226.87,80.006,0
102,214.54,78.766,0
103,204.45,77.634,0
104,194.49,75.001,0
105,184.12,73.754,0
106,176.92,81.626,0
107,170.59,89.523,0
108,164.17,97.258,0
109,157.7,105.94,0
110,151.08,113.76,0
111,144.27,121.19,0
112,137.43,130.45,0
113,129.88,138.07,0
114,123.06,146.26,0
115,116.29,153.73,0
116,109.2,160.92,0
117,102.96,169.04,0
118,96.925,177.6,0
119,89.659,185.87,0
120,83.575,194.17,0
121,76.436,202.18,0
122,69.808,209.91,0
123,63.439,217.81,0
124,67.01,227.41,0
125,70.794,237.22,0
126,72.686,247.27,0
127,76.14,256.98,0
128,80.826,267.54,0
129,83.644,277.39,0
130,87.904,287.04,0
131,90.929,297.04,0
132,94.403,306.56,0
133,98.325,317.01,0
134,101.52,327.56,0
135,105.92,336.72,0
136,109.57,346.09,0
137,113.58,355.43,0
138,116.14,365.92,0
139,120.2,375.51,0
140,123.62,385.01,0
141,119.98,403.58,0
142,130.71,404.84,0
143,141.01,407.92,0
144,151.48,409.6,0
145,162.2,411.03,0
146,172.13,413.23,0
147,182.75,414.74,0
148,193.36,415.97,0
149,203.25,417.8,0
150,213.62,420.5,0
151,223.95,422.6,0
152,234.9,425,0
153,245.36,426.74,0
154,244.15,72.341,0
155,234.14,71.411,0
156,221.86,71.179,0
157,211.61,69.13,0
158,201.39,66.921,0
159,190.89,65.618,0
160,180.38,63.653,0
161,173.41,70.965,0
162,167.13,78.889,0
163,160.81,86.736,0
164,153.76,96.479,0
165,147.3,104.26,0
166,140.34,111.87,0
167,134.29,119.96,0
168,126.71,127.47,0
169,119.89,136.5,0
170,112.99,144.01,0
171,105.64,151.46,0
172,99.237,159.36,0
173,92.783,167.08,0
174,86.168,176.05,0
175,79.409,184.92,0
176,73.038,192.69,0
177,65.961,199.85,0
178,59.489,208.56,0
179,52.51,216.05,0
180,55.678,226.37,0
181,59.85,235.62,0
182,62.727,245.49,0
183,66.112,255.12,0
184,69.972,265.11,0
185,73.053,274.9,0
186,77.357,285.34,0
187,81.129,294.73,0
188,84.314,304.68,0
189,87.629,315.18,0
190,91.632,324.51,0
191,95.033,335.27,0
192,99.347,344.51,0
193,103.57,354.47,0
194,106.22,364.16,0
195,109.3,373.8,0
196,113.49,383.86,0
197,116.23,393.6,0
198,114.26,412.06,0
199,124.27,413.01,0
200,134.07,415.23,0
201,144.52,417.49,0
202,154.71,419.15,0
203,164.74,420.81,0
204,175.08,422.84,0
205,185.1,424.53,0
206,196.42,425.93,0
207,206.53,427.63,0
208,217.23,430.14,0
209,228.28,432.65,0
210,238.55,434.53,0
211,249.37,437.19,0
212,252.06,66.135,0
213,239.93,63.187,0
214,228.28,63.239,0
215,218,61.111,0
216,207.74,59.125,0
217,197.74,57.472,0
218,187.87,55.2,0
219,176.94,53.445,0
220,170.25,61.398,0
221,163.28,69.148,0
222,156.14,77.624,0
223,150.36,86.562,0
224,143.65,94.307,0
225,137.07,101.92,0
226,130.5,109.79,0
227,122.95,118.02,0
228,116.33,125.79,0
229,109.95,134.35,0
230,102.93,141.71,0
231,95.333,149.96,0
232,88.497,157.62,0
233,82.455,165.72,0
234,76.219,174.23,0
235,69.223,182.11,0
236,61.834,189.9,0
237,55.425,197.94,0
238,48.872,206.03,0
239,42.19,214.53,0
240,45.782,224.4,0
241,48.989,233.98,0
242,52.854,243.29,0
243,56.179,253.52,0
244,59.585,263.4,0
245,62.933,274.19,0
246,67.447,283.51,0
247,70.024,293.38,0
248,74.532,302.36,0
249,77.529,312.14,0
250,81.643,323.37,0
251,85.13,333.48,0
252,88.953,343.37,0
253,92.923,352.63,0
254,96.303,362.21,0
255,99.164,372.14,0
256,103.52,382.24,0
257,106.05,391.97,0
258,109.65,401.35,0
259,107.42,420.18,0
260,117.34,421.83,0
261,127.32,423.3,0
262,137.91,425.71,0
263,148.1,427.24,0
264,158.17,429.01,0
265,169.4,431.3,0
266,179.42,432.84,0
