5
79,79,421,79,421,421,79,421
1,148.23,370.12,0
2,156.56,375.75,0
3,167.01,376.78,0
4,206.33,104.63,0
5,196.32,103.36,0
6,100.49,214.97,0
7,94.408,222.98,0
8,95.429,233.93,0
9,144.01,360.65,0
10,142.28,378.28,0
11,150.63,383.88,0
12,160.71,385,0
13,170.76,386.24,0
14,180.82,387.07,0
15,222.99,96.804,0
16,212.02,96.336,0
17,201.81,94.309,0
18,191.66,92.408,0
19,186.14,101.88,0
20,179.88,109.81,0
21,171.18,115.24,0
22,165.46,123.5,0
23,103.14,196.51,0
24,97.576,205.35,0
25,90.526,213.26,0
26,84.444,221.29,0
27,85.648,231.37,0
28,89.026,241.81,0
29,93.146,251.56,0
30,96.889,261.9,0
31,125.53,340.28,0
32,129.31,349.6,0
33,132.98,359.07,0
34,136.81,368.59,0
35,134.23,388.51,0
36,144.55,391.89,0
37,154.72,393.32,0
38,164.73,394.28,0
39,174.77,395.45,0
40,185.75,395.84,0
41,197.04,396.8,0
42,206.16,401.27,0
43,215.91,403.71,0
44,225.97,403.89,0
45,236.37,405.37,0
46,246.37,406.37,0
47,249.71,93.717,0
48,239.31,93.633,0
49,230.17,89.246,0
50,218.83,87.657,0
51,208.7,86.219,0
52,198.71,84.585,0
53,188.21,82.458,0
54,181.63,90.719,0
55,175.65,99.554,0
56,167.76,105.78,0
57,160.68,114.23,0
58,155.42,124.16,0
59,147.89,130.89,0
60,141.92,139.67,0
61,132.08,146.67,0
62,126.21,154.96,0
63,120.94,163.93,0
64,114.6,171.98,0
65,106.9,178.99,0
66,99.42,187,0
67,93.094,196.08,0
68,86.648,203.89,0
69,80.032,212.26,0
70,73.02,219.57,0
71,75.775,229.24,0
72,79.273,239.18,0
73,83.134,250.1,0
74,86.951,259.56,0
75,90.548,269.89,0
76,94.929,279.85,0
77,97.825,289.81,0
78,100.36,299.58,0
79,104.76,308.68,0
80,109.99,317.81,0
81,111.91,327.68,0
82,115.46,339.15,0
83,118.92,348.58,0
84,122.96,358.18,0
85,126.77,367.64,0
86,131.18,376.94,0
87,127.66,396.24,0
88,137.73,399.34,0
89,148.29,401.23,0
90,158.35,402.73,0
91,168.92,403.7,0
92,179.04,404.97,0
93,189.26,406.35,0
94,199.2,408.61,0
95,209.16,411.5,0
96,219.8,412.99,0
97,230.98,414.42,0
98,241.82,415.57,0
99,247.44,83.823,0
100,237.7,81.299,0
101,225.64,80.21,0
102,215.11,78.319,0
103,204.77,76.516,0
104,194.48,74.525,0
105,184.51,72.973,0
106,178,81.025,0
107,171.31,89.318,0
108,164.17,96.391,0
109,157.77,104.58,0
110,150.6,113.91,0
111,143.7,121.32,0
112,137.5,129.56,0
113,129.6,136.86,0
114,122.01,145.25,0
115,115.77,153.56,0
116,109.22,161.74,0
117,102.76,169.55,0
118,95.777,177.41,0
119,89.238,186.54,0
120,82.996,194.47,0
121,76.291,202.31,0
122,69.45,209.7,0
123,62.497,217.55,0
124,65.816,227.12,0
125,69.333,237.01,0
126,73.306,247.46,0
127,76.897,257.98,0
128,80.638,267.7,0
129,84.043,277.59,0
130,87.525,287.13,0
131,90.551,296.83,0
132,93.448,306.94,0
133,97.485,316.31,0
134,101.68,326.43,0
135,105.56,336.85,0
136,108.61,346.5,0
137,112.93,356.65,0
138,116.57,366.12,0
139,120.59,375.56,0
140,124.78,384.7,0
141,120.44,403.52,0
142,130.33,406.22,0
143,140.67,409.27,0
144,151.9,410.81,0
145,162.16,412.09,0
146,172.53,413.29,0
147,182.79,414.82,0
148,193.16,417.11,0
149,202.96,419.44,0
150,213.52,420.92,0
151,224.47,422.1,0
152,235.45,423.44,0
153,246.21,425.02,0
154,243.97,73.285,0
155,234.02,71.867,0
156,221.9,70.878,0
157,211.41,68.815,0
158,201.43,66.439,0
159,191.37,64.965,0
160,181.33,63.314,0
161,174.49,71.329,0
162,168.04,79.684,0
163,160.82,86.803,0
164,153.66,95.397,0
165,146.86,103.43,0
166,140.61,111.56,0
167,133.78,119.66,0
168,126.27,127.19,0
169,119.07,135.59,0
170,112.01,144.04,0
171,105.5,151.85,0
172,98.952,160.08,0
173,92.384,167.8,0
174,85.633,176.49,0
175,78.938,185.15,0
176,72.431,192.81,0
177,65.505,200.18,0
178,58.918,208.16,0
179,52.218,215.68,0
180,55.795,225.27,0
181,59.279,235.52,0
182,62.938,244.97,0
183,66.222,254.93,0
184,70.38,265.64,0
185,74.002,275.34,0
186,77.53,285.27,0
187,80.671,294.98,0
188,83.612,304.63,0
189,87.417,315.11,0
190,91.566,324.43,0
191,95.661,334.62,0
192,98.789,344.29,0
193,102.87,355.16,0
194,106.35,364.59,0
195,110.11,374.34,0
196,113.38,383.95,0
197,117.3,393.21,0
198,113.62,412.01,0
