5
79,79,421,79,421,421,79,421
1,148.08,370.71,0
2,157.34,374.6,0
3,167.58,376.2,0
4,205.8,104.99,0
5,195.63,103.66,0
6,100.45,215.27,0
7,94.163,223.12,0
8,96.585,233.82,0
9,144.3,361.22,0
10,141.77,378.86,0
11,150.94,382.97,0
12,161.19,384.07,0
13,171.47,385.67,0
14,181.68,387.13,0
15,221.72,97.535,0
16,211.49,96.709,0
17,201.38,95.064,0
18,191.43,92.863,0
19,185.2,101.28,0
20,179.02,109.49,0
21,170.87,116.22,0
22,164.82,124.34,0
23,103.31,196.63,0
24,97.725,205.54,0
25,90.608,213.12,0
26,84.283,221.05,0
27,86.727,231.43,0
28,89.757,241.56,0
29,93.618,251.37,0
30,97.423,261.5,0
31,126.31,340.49,0
32,130.07,349.81,0
33,133.51,359.69,0
34,137.06,369.24,0
35,134.17,388.07,0
36,144.82,390.96,0
37,154.98,392.37,0
38,165.03,393.4,0
39,175.19,395.02,0
40,185.56,396.5,0
41,196.63,397.7,0
42,206.89,400.81,0
43,216.62,403.42,0
44,226.65,404.51,0
45,237.65,405.78,0
46,247.56,407.99,0
47,250.34,92.577,0
48,240.19,92.273,0
49,230.53,89.486,0
50,219.45,87.565,0
51,208.28,86.728,0
52,198.31,85.172,0
53,188.05,82.804,0
54,181.28,90.814,0
55,174.96,99.28,0
56,167.66,106.69,0
57,160.9,114.93,0
58,154.78,123.73,0
59,147.95,131.1,0
60,141.74,139.7,0
61,133.1,147.3,0
62,126.75,155.38,0
63,120.59,163.62,0
64,114.02,171.68,0
65,106.96,179.08,0
66,99.528,187.15,0
67,93.297,195.77,0
68,87.058,203.67,0
69,80.258,211.85,0
70,73.391,219.73,0
71,76.647,229.25,0
72,79.995,239.05,0
73,83.25,250.03,0
74,86.98,259.47,0
75,90.7,269.87,0
76,94.677,279.6,0
77,97.851,289.79,0
78,101.01,299.58,0
79,105.05,309.1,0
80,109.31,318.68,0
81,112.52,328.34,0
82,116.2,339.08,0
83,119.82,348.46,0
84,123.61,357.95,0
85,126.98,367.95,0
86,131.06,377.4,0
87,127.2,395.91,0
88,137.55,398.32,0
89,147.98,400.5,0
90,158,402.14,0
91,168.45,402.96,0
92,178.78,405.18,0
93,189.13,406.52,0
94,199.76,408.31,0
95,209.85,411,0
96,220.53,412.96,0
97,231.14,414.96,0
98,241.58,416.07,0
99,247.25,83.011,0
100,237.38,81.133,0
101,226.25,80.108,0
102,214.84,78.577,0
103,204.61,77.075,0
104,194.49,74.765,0
105,184.31,73.364,0
106,177.46,81.326,0
107,170.96,89.417,0
108,164.17,96.832,0
109,157.71,105.25,0
110,150.84,113.84,0
111,143.99,121.25,0
112,137.46,130,0
113,129.75,137.47,0
114,122.53,145.75,0
115,116.03,153.64,0
116,109.21,161.33,0
117,102.86,169.3,0
118,96.351,177.5,0
119,89.448,186.2,0
120,83.286,194.32,0
121,76.363,202.25,0
122,69.629,209.81,0
123,62.968,217.68,0
124,66.413,227.26,0
125,70.064,237.12,0
126,72.996,247.37,0
127,76.511,257.49,0
128,80.732,267.62,0
129,83.844,277.49,0
130,87.714,287.08,0
131,90.74,296.94,0
132,93.925,306.75,0
133,97.909,316.65,0
134,101.6,327,0
135,105.74,336.78,0
136,109.1,346.28,0
137,113.24,356.05,0
138,116.36,366.02,0
139,120.39,375.54,0
140,124.2,384.86,0
141,120.21,403.55,0
142,130.52,405.53,0
143,140.84,408.6,0
144,151.69,410.2,0
145,162.18,411.56,0
146,172.33,413.26,0
147,182.77,414.78,0
148,193.26,416.54,0
149,203.1,418.62,0
150,213.58,420.7,0
151,224.2,422.35,0
152,235.18,424.23,0
153,245.78,425.88,0
154,244.06,72.813,0
155,234.08,71.638,0
156,221.88,71.029,0
157,211.51,68.972,0
158,201.41,66.683,0
159,191.13,65.289,0
160,180.85,63.483,0
161,173.95,71.147,0
162,167.59,79.287,0
163,160.81,86.769,0
164,153.71,95.938,0
165,147.08,103.84,0
166,140.47,111.72,0
167,134.03,119.81,0
168,126.49,127.33,0
169,119.48,136.05,0
170,112.5,144.02,0
171,105.57,151.66,0
172,99.094,159.72,0
173,92.584,167.44,0
174,85.9,176.27,0
175,79.174,185.03,0
176,72.734,192.75,0
177,65.733,200.01,0
178,59.204,208.36,0
179,52.364,215.87,0
180,55.735,225.82,0
181,59.564,235.57,0
182,62.832,245.23,0
183,66.167,255.02,0
184,70.176,265.38,0
185,73.528,275.12,0
186,77.444,285.31,0
187,80.9,294.86,0
188,83.966,304.66,0
189,87.523,315.14,0
190,91.594,324.48,0
191,95.347,334.95,0
192,99.068,344.4,0
193,103.22,354.81,0
194,106.28,364.38,0
195,109.7,374.07,0
196,113.44,383.9,0
197,116.77,393.4,0
198,113.93,412.03,0
199,123.9,413.35,0
200,133.68,415.66,0
201,144.79,417.91,0
202,154.82,419.77,0
203,165.19,421.17,0
204,175.36,422.88,0
205,185.61,424.55,0
206,196.28,426.43,0
207,207.05,428.35,0
208,217.71,430.29,0
209,228.6,432.23,0
210,238.6,434.52,0
211,248.99,436.96,0
212,251.57,66.115,0
213,239.99,63.451,0
214,228.65,63.174,0
215,218.42,61.011,0
216,208.05,59.14,0
217,197.73,57.278,0
218,187.78,55.144,0
219,177.28,53.527,0
220,170.58,61.599,0
221,163.7,69.413,0
222,156.48,77.243,0
223,150.18,86.134,0
224,143.5,93.8,0
225,136.84,101.34,0
226,130.66,109.45,0
227,122.98,117.72,0
228,116.34,125.49,0
229,109.39,134.24,0
230,102.56,141.71,0
231,95.077,149.94,0
232,88.35,157.68,0
233,82.406,166.18,0
234,75.767,174.05,0
235,69.204,182,0
236,61.909,190.29,0
237,55.45,198.25,0
238,48.723,206.09,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.1,233.92,0
242,52.735,243.45,0
243,56.173,253.62,0
244,60.05,263.42,0
245,63.332,273.8,0
246,67.473,283.26,0
247,70.358,293.16,0
248,74.156,302.46,0
249,77.471,312.56,0
250,81.6,323.33,0
251,85.364,333.38,0
252,88.871,343.13,0
253,92.761,352.51,0
254,96.136,362.55,0
255,99.669,372.38,0
256,103.27,382.34,0
257,106.39,391.9,0
258,110.13,401.24,0
259,107.24,420.01,0
260,117.15,421.83,0
261,127.25,423.72,0
262,138.13,425.81,0
263,148.16,427.6,0
264,158.47,429.37,0
265,169.49,431.13,0
266,179.62,432.66,0
267,189.63,434.74,0
268,199.77,435.86,0
269,210.42,438,0
270,220.87,440.23,0
271,231.13,442,0
272,241.78,444.06,0
273,247.18,56.199,0
274,234.91,54.774,0
275,224.88,52.813,0
276,214.38,51.186,0
277,204.31,49.302,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.81,52.138,0
282,159.96,60.079,0
283,152.72,67.328,0
284,146.38,75.772,0
285,139.91,84.147,0
286,132.92,91.852,0
287,126.12,99.759,0
288,120,107.91,0
289,113.09,115.56,0
290,106,124.14,0
291,99.028,131.85,0
292,91.91,139.42,0
293,85.072,147.62,0
294,78.496,155.68,0
295,72.505,164.3,0
296,65.68,171.98,0
297,58.93,180.38,0
298,51.998,188.17,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.473,262.02,0
307,53.477,271.54,0
308,56.678,281.49,0
309,60.461,291.4,0
310,63.648,301.65,0
311,67.411,310.97,0
312,71.457,320.8,0
313,75.021,331.1,0
314,78.34,341.06,0
315,82.18,351.34,0
316,86.178,360.56,0
317,88.769,370.65,0
318,92.859,380.84,0
319,95.953,390.52,0
320,99.37,400.23,0
321,103.76,410.24,0
322,100.78,428.19,0
323,111.01,429.8,0
324,120.84,431.92,0
325,131.27,433.65,0
326,141.73,435.56,0
327,152.11,437.23,0
328,162.29,438.83,0
329,172.99,441.26,0
330,183.04,442.53,0
331,193.34,444.64,0
332,203.53,445.76,0
333,214.11,448.25,0
334,224.53,449.78,0
335,235.23,451.89,0
336,245.28,453.48,0
337,241.97,47.191,0
338,232.04,44.871,0
339,221.7,43.048,0
340,211.36,41.224,0
341,201.01,39.401,0
342,190.67,37.578,0
343,180.33,35.754,0
344,169.99,33.931,0
345,163.24,41.974,0
346,156.58,49.911,0
347,149.38,57.81,0
348,142.73,65.524,0
349,136.26,73.555,0
350,129.66,82.223,0
351,122.5,89.976,0
352,115.29,98.508,0
353,109.01,106.36,0
354,102.45,114.19,0
355,95.717,122.29,0
356,88.997,129.77,0
357,81.384,138.16,0
358,74.673,146.38,0
359,68.398,154.5,0
360,61.927,162.31,0
361,55.138,170.7,0
362,48.395,178.4,0
363,41.757,186.76,0
364,35.008,194.8,0
365,28.259,202.84,0
366,21.509,210.89,0
367,25.101,220.75,0
368,28.692,230.62,0
369,32.283,240.49,0
370,35.874,250.35,0
371,39.465,260.22,0
372,43.057,270.09,0
373,46.648,279.95,0
374,49.9,289.56,0
