5
79,79,421,79,421,421,79,421
1,148.09,370.55,0
2,157.13,374.95,0
3,167.44,376.34,0
4,205.97,104.83,0
5,195.81,103.58,0
6,100.46,215.2,0
7,94.224,223.08,0
8,96.273,233.85,0
9,144.22,361.08,0
10,141.88,378.71,0
11,150.87,383.21,0
12,161.07,384.3,0
13,171.29,385.81,0
14,181.46,387.12,0
15,221.98,97.29,0
16,211.67,96.55,0
17,201.49,94.875,0
18,191.48,92.749,0
19,185.43,101.43,0
20,179.23,109.57,0
21,170.89,115.94,0
22,164.97,124.07,0
23,103.25,196.64,0
24,97.685,205.49,0
25,90.587,213.15,0
26,84.324,221.11,0
27,86.457,231.42,0
28,89.574,241.62,0
29,93.495,251.42,0
30,97.296,261.6,0
31,126.07,340.47,0
32,129.88,349.78,0
33,133.38,359.53,0
34,137,369.07,0
35,134.18,388.18,0
36,144.75,391.19,0
37,154.91,392.61,0
38,164.95,393.62,0
39,175.08,395.13,0
40,185.61,396.33,0
41,196.73,397.48,0
42,206.71,400.93,0
43,216.44,403.53,0
44,226.47,404.38,0
45,237.34,405.72,0
46,247.23,407.59,0
47,250.14,92.867,0
48,239.97,92.615,0
49,230.44,89.423,0
50,219.3,87.597,0
51,208.38,86.601,0
52,198.41,85.025,0
53,188.09,82.718,0
54,181.36,90.79,0
55,175.13,99.348,0
56,167.68,106.42,0
57,160.86,114.76,0
58,154.92,123.83,0
59,147.93,131.06,0
60,141.78,139.69,0
61,132.82,147.13,0
62,126.61,155.27,0
63,120.68,163.69,0
64,114.16,171.75,0
65,106.94,179.05,0
66,99.501,187.11,0
67,93.233,195.84,0
68,86.955,203.72,0
69,80.201,211.95,0
70,73.298,219.69,0
71,76.429,229.24,0
72,79.815,239.08,0
73,83.222,250.04,0
74,86.972,259.49,0
75,90.662,269.87,0
76,94.74,279.66,0
77,97.844,289.79,0
78,100.85,299.58,0
79,104.98,308.99,0
80,109.48,318.47,0
81,112.37,328.18,0
82,115.97,339.13,0
83,119.61,348.5,0
84,123.45,358.01,0
85,126.93,367.87,0
86,131.09,377.29,0
87,127.32,395.99,0
88,137.59,398.57,0
89,148.06,400.68,0
90,158.09,402.29,0
91,168.57,403.15,0
92,178.85,405.13,0
93,189.16,406.48,0
94,199.62,408.39,0
95,209.68,411.12,0
96,220.34,412.96,0
97,231.1,414.83,0
98,241.64,415.95,0
99,247.3,83.225,0
100,237.46,81.163,0
101,226.1,80.134,0
102,214.91,78.53,0
103,204.65,76.935,0
104,194.49,74.705,0
105,184.36,73.266,0
106,177.6,81.25,0
107,171.05,89.392,0
108,164.17,96.724,0
109,157.72,105.08,0
110,150.78,113.85,0
111,143.91,121.27,0
112,137.47,129.89,0
113,129.71,137.31,0
114,122.4,145.63,0
115,115.96,153.62,0
116,109.21,161.43,0
117,102.84,169.36,0
118,96.208,177.48,0
119,89.396,186.29,0
120,83.213,194.36,0
121,76.345,202.26,0
122,69.584,209.78,0
123,62.85,217.65,0
124,66.264,227.23,0
125,69.881,237.09,0
126,73.074,247.39,0
127,76.606,257.61,0
128,80.708,267.64,0
129,83.893,277.52,0
130,87.667,287.1,0
131,90.693,296.91,0
132,93.806,306.8,0
133,97.804,316.57,0
134,101.62,326.85,0
135,105.7,336.8,0
136,108.97,346.35,0
137,113.16,356.21,0
138,116.41,366.05,0
139,120.44,375.55,0
140,124.34,384.82,0
141,120.27,403.54,0
142,130.47,405.7,0
143,140.8,408.76,0
144,151.74,410.36,0
145,162.17,411.69,0
146,172.38,413.27,0
147,182.77,414.79,0
148,193.23,416.68,0
149,203.07,418.82,0
150,213.56,420.75,0
151,224.27,422.29,0
152,235.24,424.03,0
153,245.89,425.67,0
154,244.04,72.931,0
155,234.06,71.702,0
156,221.88,70.991,0
157,211.49,68.933,0
158,201.41,66.623,0
159,191.19,65.208,0
160,180.97,63.441,0
161,174.08,71.192,0
162,167.7,79.386,0
163,160.82,86.778,0
164,153.7,95.803,0
165,147.02,103.74,0
166,140.51,111.68,0
167,133.97,119.77,0
168,126.43,127.3,0
169,119.38,135.93,0
170,112.38,144.03,0
171,105.55,151.7,0
172,99.059,159.81,0
173,92.534,167.53,0
174,85.834,176.32,0
175,79.115,185.06,0
176,72.659,192.77,0
177,65.676,200.06,0
178,59.132,208.31,0
179,52.327,215.82,0
180,55.752,225.68,0
181,59.493,235.56,0
182,62.859,245.16,0
183,66.181,255,0
184,70.227,265.44,0
185,73.646,275.17,0
186,77.465,285.3,0
187,80.843,294.89,0
188,83.878,304.65,0
189,87.497,315.14,0
190,91.586,324.47,0
191,95.426,334.86,0
192,98.998,344.37,0
193,103.13,354.89,0
194,106.3,364.44,0
195,109.81,374.14,0
196,113.42,383.92,0
197,116.9,393.36,0
198,113.85,412.03,0
199,123.81,413.43,0
200,133.59,415.77,0
201,144.86,418.02,0
202,154.85,419.93,0
203,165.3,421.25,0
204,175.43,422.9,0
205,185.74,424.56,0
206,196.25,426.56,0
207,207.19,428.53,0
208,217.83,430.33,0
209,228.69,432.12,0
210,238.61,434.52,0
211,248.89,436.9,0
212,251.45,66.11,0
213,240,63.517,0
214,228.75,63.169,0
215,218.52,60.985,0
216,208.13,59.145,0
217,197.72,57.23,0
218,187.76,55.129,0
219,177.37,53.548,0
220,170.67,61.65,0
221,163.81,69.48,0
222,156.56,77.147,0
223,150.13,86.027,0
224,143.47,93.673,0
225,136.79,101.2,0
226,130.7,109.37,0
227,122.99,117.65,0
228,116.35,125.41,0
229,109.25,134.21,0
230,102.47,141.71,0
231,95.013,149.94,0
232,88.313,157.7,0
233,82.394,166.29,0
234,75.655,174,0
235,69.2,181.97,0
236,61.928,190.39,0
237,55.456,198.33,0
238,48.686,206.11,0
239,42.19,214.53,0
240,45.779,224.4,0
241,49.128,233.9,0
242,52.705,243.49,0
243,56.172,253.64,0
244,60.167,263.43,0
245,63.432,273.7,0
246,67.48,283.2,0
247,70.442,293.11,0
248,74.061,302.48,0
249,77.457,312.67,0
250,81.589,323.32,0
251,85.423,333.36,0
252,88.851,343.07,0
253,92.721,352.49,0
254,96.095,362.63,0
255,99.795,372.43,0
256,103.21,382.36,0
257,106.48,391.89,0
258,110.26,401.21,0
259,107.2,419.97,0
260,117.1,421.84,0
261,127.23,423.82,0
262,138.19,425.83,0
263,148.17,427.69,0
264,158.55,429.46,0
265,169.51,431.08,0
266,179.67,432.62,0
267,189.7,434.8,0
268,199.84,435.95,0
269,210.63,438.11,0
270,220.96,440.31,0
271,231.17,441.9,0
272,241.76,444.07,0
273,247.06,56.188,0
274,234.97,54.81,0
275,224.99,52.826,0
276,214.38,51.159,0
277,204.34,49.356,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.87,52.172,0
282,160.04,60.159,0
283,152.77,67.362,0
284,146.44,75.682,0
285,139.84,83.984,0
286,132.84,91.764,0
287,125.97,99.617,0
288,119.97,107.82,0
289,113.1,115.57,0
290,106.03,124.19,0
291,99,131.82,0
292,91.861,139.28,0
293,85.062,147.58,0
294,78.467,155.66,0
295,72.514,164.22,0
296,65.639,171.84,0
297,58.934,180.43,0
298,52.057,188.16,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.473,261.95,0
307,53.589,271.44,0
308,56.7,281.34,0
309,60.547,291.34,0
310,63.65,301.66,0
311,67.443,310.97,0
312,71.499,320.92,0
313,74.964,331.09,0
314,78.343,341.09,0
315,82.212,351.36,0
316,86.167,360.6,0
317,88.983,370.71,0
318,92.897,380.83,0
319,95.943,390.51,0
320,99.432,400.22,0
321,103.69,410.26,0
322,100.79,428.14,0
323,110.95,429.79,0
324,120.78,431.92,0
325,131.33,433.58,0
326,141.76,435.62,0
327,152.22,437.36,0
328,162.46,438.89,0
329,172.98,441.27,0
330,183.02,442.54,0
331,193.39,444.68,0
332,203.64,445.73,0
333,214.16,448.24,0
