5
79,79,421,79,421,421,79,421
1,148.06,370.86,0
2,157.52,374.3,0
3,167.7,376.01,0
4,205.62,105.14,0
5,195.46,103.73,0
6,100.44,215.34,0
7,94.102,223.15,0
8,96.926,233.78,0
9,144.37,361.36,0
10,141.66,379.02,0
11,151,382.73,0
12,161.31,383.84,0
13,171.64,385.54,0
14,181.89,387.14,0
15,221.5,97.823,0
16,211.36,96.805,0
17,201.28,95.252,0
18,191.37,92.977,0
19,184.97,101.14,0
20,178.81,109.41,0
21,170.89,116.49,0
22,164.68,124.65,0
23,103.38,196.61,0
24,97.762,205.58,0
25,90.629,213.09,0
26,84.242,220.99,0
27,86.996,231.44,0
28,89.94,241.49,0
29,93.733,251.32,0
30,97.549,261.4,0
31,126.58,340.48,0
32,130.25,349.83,0
33,133.64,359.84,0
34,137.13,369.4,0
35,134.16,387.97,0
36,144.88,390.73,0
37,155.05,392.13,0
38,165.1,393.18,0
39,175.29,394.91,0
40,185.51,396.67,0
41,196.52,397.91,0
42,207.07,400.69,0
43,216.79,403.29,0
44,226.84,404.62,0
45,237.96,405.83,0
46,247.9,408.39,0
47,250.72,92.279,0
48,240.4,91.927,0
49,230.63,89.551,0
50,219.6,87.526,0
51,208.17,86.855,0
52,198.21,85.319,0
53,188,82.891,0
54,181.19,90.837,0
55,174.79,99.211,0
56,167.65,106.97,0
57,160.93,115.1,0
58,154.67,123.64,0
59,147.98,131.14,0
60,141.7,139.71,0
61,133.35,147.46,0
62,126.9,155.49,0
63,120.51,163.54,0
64,113.88,171.6,0
65,106.97,179.1,0
66,99.555,187.19,0
67,93.367,195.69,0
68,87.16,203.62,0
69,80.315,211.74,0
70,73.484,219.78,0
71,76.864,229.25,0
72,80.176,239.02,0
73,83.275,250.01,0
74,86.987,259.44,0
75,90.737,269.87,0
76,94.614,279.53,0
77,97.858,289.79,0
78,101.17,299.59,0
79,105.12,309.2,0
80,109.14,318.9,0
81,112.68,328.51,0
82,116.44,339.03,0
83,120.04,348.41,0
84,123.78,357.9,0
85,127.03,368.03,0
86,131.03,377.52,0
87,127.08,395.83,0
88,137.5,398.07,0
89,147.9,400.32,0
90,157.92,402,0
91,168.34,402.77,0
92,178.71,405.23,0
93,189.1,406.57,0
94,199.9,408.24,0
95,210.02,410.88,0
96,220.71,412.95,0
97,231.19,415.1,0
98,241.54,416.17,0
99,247.22,82.856,0
100,237.32,81.097,0
101,226.41,80.083,0
102,214.77,78.624,0
103,204.57,77.215,0
104,194.49,74.825,0
105,184.27,73.461,0
106,177.32,81.401,0
107,170.87,89.442,0
108,164.17,96.94,0
109,157.71,105.43,0
110,150.9,113.82,0
111,144.06,121.24,0
112,137.46,130.12,0
113,129.78,137.62,0
114,122.67,145.88,0
115,116.1,153.67,0
116,109.21,161.23,0
117,102.88,169.23,0
118,96.494,177.53,0
119,89.501,186.12,0
120,83.358,194.28,0
121,76.382,202.23,0
122,69.674,209.83,0
123,63.086,217.71,0
124,66.562,227.3,0
125,70.246,237.14,0
126,72.918,247.34,0
127,76.418,257.36,0
128,80.756,267.6,0
129,83.794,277.46,0
130,87.762,287.07,0
131,90.787,296.96,0
132,94.045,306.7,0
133,98.014,316.74,0
134,101.58,327.14,0
135,105.78,336.77,0
136,109.22,346.24,0
137,113.33,355.9,0
138,116.3,365.99,0
139,120.34,375.54,0
140,124.06,384.89,0
141,120.15,403.56,0
142,130.57,405.36,0
143,140.88,408.43,0
144,151.64,410.05,0
145,162.19,411.43,0
146,172.28,413.25,0
147,182.77,414.77,0
148,193.29,416.4,0
149,203.14,418.42,0
150,213.59,420.65,0
151,224.14,422.41,0
152,235.11,424.42,0
153,245.68,426.09,0
154,244.08,72.695,0
155,234.09,71.58,0
156,221.88,71.066,0
157,211.53,69.012,0
158,201.4,66.743,0
159,191.07,65.371,0
160,180.74,63.526,0
161,173.82,71.102,0
162,167.47,79.187,0
163,160.81,86.761,0
164,153.72,96.073,0
165,147.14,103.95,0
166,140.44,111.75,0
167,134.1,119.85,0
168,126.55,127.36,0
169,119.58,136.16,0
170,112.62,144.02,0
171,105.59,151.61,0
172,99.13,159.63,0
173,92.633,167.35,0
174,85.967,176.22,0
175,79.232,185.01,0
176,72.81,192.74,0
177,65.79,199.97,0
178,59.275,208.41,0
179,52.401,215.91,0
180,55.721,225.96,0
181,59.636,235.58,0
182,62.806,245.29,0
183,66.153,255.05,0
184,70.125,265.31,0
185,73.409,275.07,0
186,77.422,285.31,0
187,80.957,294.82,0
188,84.054,304.66,0
189,87.549,315.15,0
190,91.603,324.49,0
191,95.268,335.03,0
192,99.138,344.43,0
193,103.31,354.72,0
194,106.27,364.33,0
195,109.6,374,0
196,113.45,383.89,0
197,116.63,393.45,0
198,114.01,412.04,0
199,123.99,413.26,0
200,133.78,415.55,0
201,144.72,417.8,0
202,154.79,419.61,0
203,165.08,421.08,0
204,175.29,422.87,0
205,185.48,424.55,0
206,196.31,426.31,0
207,206.92,428.17,0
208,217.59,430.25,0
209,228.52,432.33,0
210,238.59,434.53,0
211,249.08,437.02,0
212,251.69,66.12,0
213,239.97,63.386,0
214,228.56,63.187,0
215,218.32,61.036,0
216,207.97,59.136,0
217,197.73,57.326,0
218,187.8,55.158,0
219,177.2,53.506,0
220,170.5,61.549,0
221,163.59,69.347,0
222,156.39,77.338,0
223,150.22,86.241,0
224,143.54,93.927,0
225,136.9,101.48,0
226,130.62,109.53,0
227,122.97,117.8,0
228,116.34,125.57,0
229,109.53,134.27,0
230,102.66,141.71,0
231,95.141,149.95,0
232,88.387,157.66,0
233,82.418,166.06,0
234,75.88,174.09,0
235,69.209,182.03,0
236,61.89,190.19,0
237,55.444,198.17,0
238,48.76,206.08,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.073,233.94,0
242,52.765,243.41,0
243,56.175,253.6,0
244,59.934,263.42,0
245,63.233,273.89,0
246,67.466,283.33,0
247,70.275,293.21,0
248,74.251,302.44,0
249,77.486,312.45,0
250,81.611,323.34,0
251,85.306,333.41,0
252,88.891,343.19,0
253,92.801,352.54,0
254,96.178,362.47,0
255,99.543,372.32,0
256,103.33,382.31,0
257,106.31,391.92,0
258,110.01,401.27,0
259,107.28,420.05,0
260,117.19,421.83,0
261,127.27,423.62,0
262,138.07,425.79,0
263,148.15,427.51,0
264,158.39,429.28,0
265,169.46,431.17,0
266,179.57,432.7,0
267,189.57,434.67,0
268,199.71,435.77,0
269,210.2,437.88,0
270,220.77,440.14,0
271,231.09,442.1,0
272,241.81,444.04,0
273,247.29,56.21,0
274,234.84,54.738,0
275,224.77,52.799,0
276,214.39,51.212,0
277,204.29,49.247,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.76,52.103,0
282,159.89,60,0
283,152.66,67.293,0
284,146.33,75.861,0
285,139.97,84.31,0
286,132.99,91.941,0
287,126.27,99.901,0
288,120.04,108,0
289,113.09,115.55,0
290,105.97,124.1,0
291,99.056,131.88,0
292,91.96,139.56,0
293,85.081,147.66,0
294,78.524,155.71,0
295,72.495,164.37,0
296,65.722,172.12,0
297,58.925,180.33,0
298,51.94,188.17,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.473,262.09,0
307,53.366,271.64,0
308,56.656,281.64,0
309,60.375,291.46,0
310,63.647,301.64,0
311,67.38,310.97,0
312,71.416,320.67,0
313,75.076,331.11,0
314,78.338,341.04,0
315,82.149,351.32,0
316,86.188,360.53,0
317,88.555,370.59,0
318,92.821,380.85,0
319,95.963,390.53,0
320,99.307,400.24,0
321,103.83,410.22,0
322,100.78,428.23,0
323,111.07,429.81,0
324,120.89,431.93,0
325,131.21,433.72,0
326,141.7,435.51,0
327,152,437.1,0
328,162.12,438.77,0
329,172.99,441.26,0
330,183.05,442.53,0
331,193.29,444.61,0
332,203.43,445.79,0
333,214.05,448.25,0
334,224.39,449.76,0
335,235.25,451.91,0
336,245.28,453.48,0
337,241.97,47.191,0
338,232.04,44.871,0
339,221.7,43.048,0
340,211.36,41.224,0
341,201.01,39.401,0
342,190.67,37.578,0
343,180.33,35.754,0
344,169.99,33.931,0
345,163.24,41.974,0
346,156.46,49.886,0
347,149.35,57.777,0
348,142.68,65.517,0
349,136.25,73.625,0
350,129.74,82.287,0
351,122.55,90.087,0
352,115.39,98.654,0
353,108.95,106.38,0
354,102.44,114.24,0
355,95.671,122.36,0
356,89.031,129.91,0
357,81.434,138.21,0
358,74.691,146.42,0
359,68.401,154.55,0
360,61.988,162.43,0
361,55.15,170.72,0
362,48.421,178.38,0
363,41.757,186.76,0
364,35.008,194.8,0
365,28.259,202.84,0
366,21.509,210.89,0
367,25.101,220.75,0
368,28.692,230.62,0
369,32.283,240.49,0
370,35.874,250.35,0
371,39.465,260.22,0
372,43.057,270.09,0
373,46.648,279.95,0
374,49.881,289.59,0
375,53.782,299.49,0
376,56.944,309.94,0
377,61.331,319.72,0
378,65.252,328.97,0
379,68.049,339.53,0
380,72.238,349.37,0
381,75.123,359.2,0
382,78.112,368.95,0
383,82.6,379.18,0
384,86.072,388.69,0
385,89.243,398.75,0
386,92.834,408.82,0
387,96.642,418.24,0
388,94.088,436.41,0
389,104.55,438.08,0
390,114.6,440.37,0
391,124.6,441.54,0
392,134.9,443.4,0
393,145.16,445.21,0
394,155.65,447.34,0
395,166.06,448.99,0
396,176.95,450.77,0
397,187.23,452.64,0
398,197.17,454.23,0
399,207.51,456.06,0
400,217.85,457.88,0
401,228.19,459.7,0
402,238.52,461.53,0
403,248.29,463.9,0
404,248.42,39.479,0
405,238.72,36.809,0
406,228.45,35.004,0
407,218.1,33.181,0
408,207.76,31.357,0
409,197.42,29.534,0
410,187.08,27.711,0
411,176.74,25.888,0
412,166.4,24.064,0
413,159.65,32.108,0
414,152.9,40.151,0
415,146.2,48.1,0
416,139.36,55.857,0
417,132.24,63.796,0
418,125.97,71.861,0
419,119.52,80.507,0
420,112.11,88.806,0
421,104.88,96.71,0
422,98.941,104.82,0
423,91.944,113.02,0
424,84.753,120.66,0
425,78.338,128.65,0
426,71.153,136.86,0
427,64.378,144.78,0
428,57.85,152.81,0
