5
79,79,371,79,371,371,79,371
1,147.49,336.62,0
2,157.66,336.79,0
3,177.27,102.69,0
4,167.46,100.33,0
5,162.26,109.51,0
6,96.174,204.91,0
7,89.504,213,0
8,94.104,222.88,0
9,142.65,327.62,0
10,140.33,345.5,0
11,150.54,346.44,0
12,160.84,347.51,0
13,171.99,349.1,0
14,182.53,350.15,0
15,192.94,350.86,0
16,203.44,351.72,0
17,214.27,352.5,0
18,225.28,353.21,0
19,216.87,96.241,0
20,205.33,96.254,0
21,194.72,94.514,0
22,183.77,94.386,0
23,173.5,92.158,0
24,162.87,91.013,0
25,156.62,99.698,0
26,150.78,108.58,0
27,144.65,117.09,0
28,138.15,125.97,0
29,132.2,134.38,0
30,126.15,143.78,0
31,120.41,152.06,0
32,114.52,160.31,0
33,108.95,169.12,0
34,103.73,177.82,0
35,97.302,186.95,0
36,90.473,194.81,0
37,85.169,203.93,0
38,78.639,211.78,0
39,83.338,221.79,0
40,87.72,231.38,0
41,91.435,241.05,0
42,95.737,250.18,0
43,100.46,259.88,0
44,104.81,269.01,0
45,109.53,278.45,0
46,113.86,288.44,0
47,118.67,297.94,0
48,123.42,307.28,0
49,128.3,316.41,0
50,132.5,325.62,0
51,136.63,335.94,0
52,134.18,354.95,0
53,145.06,355.05,0
54,155.19,356.12,0
55,165.5,356.88,0
56,176.41,358.27,0
57,187.04,359.15,0
58,197.43,359.92,0
59,207.66,361.06,0
60,218.07,362.21,0
61,222.29,87.715,0
62,211.57,87.45,0
63,200.63,85.718,0
64,190.18,84.39,0
65,180.06,84.499,0
66,168.94,82.892,0
67,158.31,81.899,0
68,152.72,90.309,0
69,146.24,98.525,0
70,140.29,107.2,0
71,134.32,116.28,0
72,128.06,125.2,0
73,121.61,133.9,0
74,115.76,142.56,0
75,110.35,151.07,0
76,104.43,159.57,0
77,97.908,168.23,0
78,92.514,177.13,0
79,85.969,185.07,0
80,80.095,193.92,0
81,74.639,202.56,0
82,67.776,210.71,0
83,72.423,220,0
84,77,229.7,0
85,81.227,239.75,0
86,85.139,249.45,0
87,90.198,258.62,0
88,94.621,268.58,0
89,99.014,277.79,0
90,103.75,287.17,0
91,108.09,297,0
92,113.37,306.74,0
93,117.08,316.08,0
94,121.24,325.93,0
95,126.16,335.24,0
96,130.05,344.67,0
97,128.5,363.25,0
98,138.86,363.87,0
99,149.66,365.06,0
100,160.04,365.75,0
101,170.12,366.26,0
102,180.8,367.38,0
103,191.16,368.47,0
104,201.32,369.66,0
105,211.99,370.71,0
106,222.06,371.44,0
107,217.29,78.882,0
108,207.01,77.431,0
109,196.42,75.931,0
110,184.97,75.248,0
111,174.92,73.816,0
112,164.5,73.811,0
113,153.78,72.329,0
114,148.13,81.145,0
115,141.57,88.983,0
116,135.84,98.011,0
117,130.01,106.54,0
118,123.48,115.89,0
119,117.3,124.46,0
120,111.58,133.15,0
121,105.24,141.59,0
122,100.12,150.24,0
123,93.846,158.86,0
124,87.863,167.64,0
125,81.265,176.11,0
126,75.664,184.46,0
127,69.696,193.32,0
128,63.69,201.44,0
129,57.777,209.67,0
130,62.291,219.49,0
131,66.163,229.06,0
132,71.075,238.31,0
133,75.136,248.02,0
134,79.886,258.24,0
135,84.355,267.9,0
136,88.678,277.64,0
137,93.187,286.64,0
138,97.499,296.24,0
139,101.95,305.78,0
140,106.03,315.01,0
141,110.78,324.36,0
142,114.86,334.25,0
143,119.88,343.59,0
144,124.06,353.12,0
145,122.65,371.42,0
146,133.38,372.57,0
147,143.5,373.42,0
148,153.97,374.19,0
149,164.92,375.88,0
150,175.06,375.94,0
151,185.08,376.73,0
152,195.38,378.07,0
153,205.72,379.01,0
154,217.01,380.46,0
155,222.96,70.555,0
156,212.98,69.17,0
157,202.18,67.694,0
158,191.56,66.736,0
159,180.94,65.489,0
160,170.13,64.637,0
161,159.93,64.208,0
162,149.28,62.805,0
163,143.44,71.287,0
164,137.34,79.665,0
165,131.45,88.694,0
166,125.52,97.547,0
167,119.72,105.89,0
168,113.52,114.51,0
169,106.92,123.7,0
170,101.26,132.36,0
171,95.017,140.96,0
172,89.347,149.43,0
173,83.677,158.01,0
174,77.328,166.86,0
175,71.029,175,0
176,65.398,183.54,0
177,59.326,192.25,0
178,52.79,200.19,0
179,46.93,209.3,0
180,51.882,218.77,0
181,55.973,227.95,0
182,59.968,237.48,0
183,64.894,246.24,0
184,69.118,256.78,0
185,73.944,266.42,0
186,78.293,276.06,0
187,82.7,286.06,0
188,86.625,295.48,0
189,91.772,304.69,0
190,95.416,314.44,0
191,100.33,323.49,0
192,104.53,332.63,0
193,109.11,342.66,0
194,113.73,352.26,0
195,118.47,361.74,0
196,116.75,379.92,0
197,126.88,380.97,0
198,137.5,381.74,0
199,147.97,382.92,0
200,158.48,383.91,0
201,169.76,385.01,0
202,180,385.51,0
203,190.12,386.66,0
204,200.22,387.62,0
205,210.56,388.29,0
206,223.23,390.8,0
207,217.61,60.03,0
208,207.27,58.923,0
209,197.01,57.93,0
210,186.72,56.924,0
211,176.68,56.078,0
212,165.82,55.33,0
213,155.67,54.614,0
214,145.15,53.639,0
215,139.16,61.943,0
216,132.51,70.522,0
217,127.19,79.279,0
218,121.03,88.349,0
219,115.09,96.643,0
220,109.11,105.3,0
221,103.13,114.04,0
222,96.966,122.34,0
223,91.23,131.65,0
224,84.72,140.04,0
225,79.334,148.53,0
226,73.56,157.38,0
227,66.531,165.77,0
228,60.712,173.96,0
229,55.172,183.02,0
230,48.677,190.87,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.183,227.49,0
235,49.931,236.59,0
236,54.404,246.05,0
237,59.044,255.6,0
238,63.719,265.4,0
239,67.852,275.44,0
240,72.298,284.86,0
241,76.326,294.5,0
242,80.778,303.88,0
243,85.209,313.9,0
244,89.475,323.5,0
245,94.413,332.38,0
246,98.917,341.74,0
247,103.47,351.19,0
248,107.5,360.84,0
249,112.47,370.45,0
250,110.69,388.24,0
251,121.04,389.43,0
252,131.25,390.56,0
253,141.5,391.17,0
254,152,392.13,0
255,163.14,392.81,0
256,174.19,394.04,0
257,184.15,395.33,0
258,194.29,395.95,0
259,204.32,396.88,0
260,215.16,397.37,0
261,224.93,50.653,0
262,213.44,50.434,0
263,203.04,49.802,0
264,193.07,48.477,0
265,182.76,47.589,0
266,172.25,46.975,0
267,161.87,45.899,0
268,151.06,45.443,0
269,140.69,44.192,0
270,134.38,52.431,0
271,128.41,61.324,0
272,122.25,69.602,0
273,116.74,78.56,0
274,110.4,87.051,0
275,104.85,95.999,0
276,98.647,104.46,0
277,92.634,112.59,0
278,86.924,121.9,0
279,81.264,130.33,0
280,74.664,139.43,0
281,68.79,147.69,0
282,62.925,155.88,0
283,56.472,164.67,0
284,50.529,173.08,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.407,255.2,0
294,52.866,264.21,0
295,57.32,274.4,0
296,62.195,284.83,0
297,66.058,294.28,0
298,70.52,303.3,0
299,74.85,312.54,0
300,79.255,322.17,0
301,82.919,332,0
302,88.511,340.97,0
303,92.852,350.5,0
304,97.188,360.14,0
305,101.88,369.35,0
306,106.28,378.55,0
307,104.84,396.59,0
308,115.04,397.96,0
309,125.1,399.03,0
310,135.5,399.9,0
311,145.69,400.46,0
312,156.91,401.24,0
313,167.36,402.5,0
314,178,403.67,0
315,188.5,404.63,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.9,41.948,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.274,0
329,124.23,51.855,0
330,118.06,59.941,0
331,112.15,69.062,0
332,106.14,77.441,0
333,100.28,86.594,0
334,94.676,95.225,0
335,88.06,103.55,0
336,82.588,112.26,0
337,76.48,120.41,0
338,70.206,129.47,0
339,64.323,138.4,0
340,58.356,146.49,0
341,52.123,154.5,0
342,46.395,163.88,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.089,273.7,0
355,52.005,282.94,0
356,55.717,292.88,0
357,59.864,302.28,0
358,64.145,311.65,0
359,68.706,321.37,0
360,72.618,330.68,0
361,78.459,341.05,0
362,82.797,350.29,0
363,86.598,360.25,0
364,91.485,369.03,0
365,95.57,378.47,0
366,100.28,387.57,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,50.761,0
392,108.03,59.243,0
393,101.67,67.875,0
394,95.977,77.008,0
395,90.227,85.719,0
396,84.11,94.167,0
397,77.941,102.4,0
398,72.05,111,0
399,66.285,119.62,0
400,59.838,128.72,0
401,53.08,136.84,0
402,47.409,145.38,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.041,291.29,0
419,49.748,301.32,0
420,54.136,310.68,0
421,58.557,320.35,0
422,62.598,329.77,0
423,66.782,339.29,0
424,71.792,348.7,0
425,76.29,358.54,0
426,80.539,368.31,0
427,85.344,377.8,0
428,89.617,386.93,0
429,93.89,396.19,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.32,50.008,0
457,97.773,58.399,0
458,91.528,67.442,0
459,85.241,76.083,0
460,79.898,84.595,0
461,73.21,93.313,0
462,67.062,102.18,0
463,60.598,110.18,0
464,55.4,118.91,0
465,48.77,127.43,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.956,319.07,0
486,52.5,328.69,0
487,56.66,338.1,0
488,60.949,347.65,0
489,65.321,356.82,0
490,70.246,367.27,0
491,74.222,376.8,0
492,79.453,386.11,0
493,83.517,395.59,0
494,87.816,404.97,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.112,48.966,0
524,87.364,57.867,0
525,81.422,66.406,0
526,75.096,75.005,0
527,68.917,83.118,0
528,62.892,92.269,0
529,56.623,100.51,0
530,50.586,109.3,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.398,337.24,0
552,50.714,346.75,0
553,55.239,356,0
554,59.893,365.81,0
555,64.058,375.3,0
556,68.843,385.29,0
557,72.919,394.69,0
558,77.498,404.26,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.576,48.384,0
591,76.54,57.572,0
592,70.78,65.926,0
593,64.07,73.682,0
594,58.656,82.633,0
595,52.495,90.675,0
596,46.591,99.85,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.287,364.6,0
618,53.843,374.25,0
619,58.266,383.93,0
620,62.796,393.52,0
621,66.648,403.08,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.962,47.541,0
648,66.165,56.184,0
649,59.709,64.136,0
650,53.753,72.993,0
651,47.566,81.569,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.54,383.23,0
672,52.605,392.32,0
673,56.21,401.88,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.675,46.225,0
690,55.641,54.452,0
691,49.647,63.319,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.824,400.87,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.039,45.154,0
723,44.962,54.073,0
