5
79,79,371,79,371,371,79,371
1,147.74,336.57,0
2,157.92,336.8,0
3,176.9,102.85,0
4,167.13,100.24,0
5,162.38,109.56,0
6,96.459,205.01,0
7,89.436,212.81,0
8,93.989,223.01,0
9,143.06,327.57,0
10,140.63,345.04,0
11,150.68,346.47,0
12,160.95,347.92,0
13,172.01,349.4,0
14,182.64,350.41,0
15,192.94,351.04,0
16,203.62,351.93,0
17,214.43,352.67,0
18,225.36,353.09,0
19,217.17,96.339,0
20,205.29,96.605,0
21,194.45,94.773,0
22,183.46,94.854,0
23,173.27,92.194,0
24,162.88,90.881,0
25,156.62,99.663,0
26,150.59,108.28,0
27,144.7,116.8,0
28,137.91,125.95,0
29,131.94,134.23,0
30,125.91,143.6,0
31,120.51,152.09,0
32,114.59,160.36,0
33,109.05,169.02,0
34,103.89,177.72,0
35,97.464,187.04,0
36,90.239,194.72,0
37,85.139,203.73,0
38,78.859,211.71,0
39,83.353,221.94,0
40,87.708,231.33,0
41,91.396,240.99,0
42,95.601,250.15,0
43,100.25,260.17,0
44,104.6,269.34,0
45,109.56,278.79,0
46,114,288.38,0
47,118.92,297.81,0
48,123.69,307.19,0
49,128.64,316.14,0
50,132.83,325.39,0
51,136.61,335.7,0
52,134.4,355.04,0
53,144.95,354.95,0
54,155.11,356.54,0
55,165.48,357.17,0
56,176.54,358.54,0
57,187.09,359.44,0
58,197.58,360.04,0
59,207.78,361.38,0
60,218.02,362.65,0
61,222.38,87.73,0
62,211.7,87.621,0
63,200.35,85.849,0
64,190.09,84.589,0
65,180,84.652,0
66,169.07,82.89,0
67,158.19,81.764,0
68,152.76,90.249,0
69,146.12,98.383,0
70,140,107.14,0
71,134.48,116.11,0
72,127.86,125,0
73,121.53,133.72,0
74,115.66,142.56,0
75,110.42,151.15,0
76,104.5,159.71,0
77,97.726,168.16,0
78,92.425,176.96,0
79,86.194,185.01,0
80,79.999,193.93,0
81,74.524,202.64,0
82,67.889,210.81,0
83,72.538,219.95,0
84,76.743,229.7,0
85,81.278,239.73,0
86,85.145,249.37,0
87,89.985,258.55,0
88,94.48,268.76,0
89,98.854,278.04,0
90,103.79,287.39,0
91,108.4,297.19,0
92,113.64,306.72,0
93,117.19,316.13,0
94,121.19,326.08,0
95,126.31,335.29,0
96,130.34,344.59,0
97,128.75,363.36,0
98,138.97,364.01,0
99,149.44,365.29,0
100,159.97,365.85,0
101,170.04,366.4,0
102,180.99,367.65,0
103,191.34,368.64,0
104,201.44,369.7,0
105,212.24,371.16,0
106,222.33,371.72,0
107,217.18,79.022,0
108,206.84,77.448,0
109,196.21,76.102,0
110,185.09,75.308,0
111,175.06,74.043,0
112,164.67,73.812,0
113,153.87,72.25,0
114,147.96,81.105,0
115,141.61,89.021,0
116,135.78,97.92,0
117,129.77,106.42,0
118,123.35,115.51,0
119,117.14,124.26,0
120,111.5,133.06,0
121,105.17,141.67,0
122,100.14,150.36,0
123,93.715,158.74,0
124,87.69,167.28,0
125,81.264,176.14,0
126,75.769,184.56,0
127,69.739,193.51,0
128,63.683,201.56,0
129,57.876,209.92,0
130,62.427,219.64,0
131,66.204,229.37,0
132,71.01,238.49,0
133,75.161,247.95,0
134,79.778,258.19,0
135,84.31,268.05,0
136,88.412,277.68,0
137,93.016,286.62,0
138,97.687,296.1,0
139,102.07,305.56,0
140,105.78,314.92,0
141,110.94,324.27,0
142,114.96,334.45,0
143,120.1,343.49,0
144,124.41,353.06,0
145,122.8,371.46,0
146,133.23,372.66,0
147,143.31,373.51,0
148,153.89,374.33,0
149,165.13,375.96,0
150,175.31,376.17,0
151,185.32,377.05,0
152,195.55,378.19,0
153,205.76,379.1,0
154,217.34,380.77,0
155,222.63,70.566,0
156,212.66,69.15,0
157,202.13,67.976,0
158,191.34,66.753,0
159,180.97,65.526,0
160,170.25,64.855,0
161,159.98,64.034,0
162,149.26,62.769,0
163,143.51,71.19,0
164,137.41,79.724,0
165,131.46,88.556,0
166,125.58,97.29,0
167,119.46,105.47,0
168,113.35,114.42,0
169,106.83,123.83,0
170,101.08,132.48,0
171,94.947,141.01,0
172,89.321,149.44,0
173,83.533,157.82,0
174,77.229,166.92,0
175,71.007,175.24,0
176,65.395,183.71,0
177,59.471,192.29,0
178,52.79,200.18,0
179,46.842,209.43,0
180,51.971,218.95,0
181,55.939,228.19,0
182,60.034,237.6,0
183,64.846,246.43,0
184,69.025,256.82,0
185,73.984,266.51,0
186,78.095,276.03,0
187,82.664,286.17,0
188,86.529,295.56,0
189,91.83,304.54,0
190,95.344,314.47,0
191,100.3,323.46,0
192,104.77,332.47,0
193,109.38,342.91,0
194,113.94,352.44,0
195,118.71,361.65,0
196,116.77,380.01,0
197,126.86,380.91,0
198,137.39,381.82,0
199,147.85,382.91,0
200,158.53,384,0
201,169.56,385.16,0
202,179.89,385.65,0
203,190.07,386.63,0
204,200.22,387.6,0
205,210.68,388.37,0
206,223.43,391.02,0
207,217.29,59.936,0
208,206.98,59.009,0
209,196.85,57.832,0
210,186.66,57.037,0
211,176.62,56.108,0
212,165.9,55.473,0
213,155.73,54.614,0
214,145.2,53.569,0
215,139.16,61.775,0
216,132.74,70.355,0
217,127.32,78.956,0
218,121.07,88.184,0
219,114.97,96.287,0
220,109.07,105.22,0
221,103.02,114.08,0
222,96.871,122.47,0
223,91.056,131.73,0
224,84.758,140,0
225,79.315,148.45,0
226,73.381,157.42,0
227,66.561,165.95,0
228,60.583,174.03,0
229,55.093,183.2,0
230,48.541,190.94,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.16,227.59,0
235,49.993,236.65,0
236,54.325,245.99,0
237,58.96,255.29,0
238,63.674,265.44,0
239,67.493,275.37,0
240,72.112,284.8,0
241,76.131,294.35,0
242,80.643,303.84,0
243,85.104,313.82,0
244,89.724,323.48,0
245,94.62,332.42,0
246,99.147,341.82,0
247,103.65,351.29,0
248,107.74,361.04,0
249,112.57,370.46,0
250,110.72,388.3,0
251,121.21,389.62,0
252,131.34,390.65,0
253,141.69,391.18,0
254,152.06,392.04,0
255,163.05,392.98,0
256,174.05,394.16,0
257,184.04,395.25,0
258,194.22,395.88,0
259,204.25,396.85,0
260,215.29,397.48,0
261,224.23,51.019,0
262,213.33,50.431,0
263,203.02,49.772,0
264,193.06,48.392,0
265,182.85,47.599,0
266,172.15,47.055,0
267,161.91,46.018,0
268,151.08,45.375,0
269,140.69,44.192,0
270,134.33,52.454,0
271,128.6,61.185,0
272,122.37,69.544,0
273,116.66,78.53,0
274,110.32,86.744,0
275,104.8,95.855,0
276,98.661,104.31,0
277,92.763,112.49,0
278,86.832,121.96,0
279,81.104,130.31,0
280,74.715,139.32,0
281,68.751,147.58,0
282,63.012,155.84,0
283,56.499,164.73,0
284,50.466,173.18,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.512,255.08,0
294,52.925,264.11,0
295,57.09,274.34,0
296,62.007,284.7,0
297,65.807,294.22,0
298,70.344,303.2,0
299,74.752,312.43,0
300,79.394,322.19,0
301,83.201,331.93,0
302,88.577,341.1,0
303,93.032,350.38,0
304,97.342,360.16,0
305,101.97,369.52,0
306,106.49,378.73,0
