5
79,79,371,79,371,371,79,371
1,148,336.53,0
2,158.19,336.81,0
3,176.53,103.02,0
4,166.8,100.15,0
5,162.58,109.66,0
6,96.744,205.11,0
7,89.369,212.63,0
8,93.874,223.14,0
9,143.47,327.52,0
10,140.92,344.58,0
11,150.82,346.5,0
12,161.06,348.33,0
13,172.05,349.71,0
14,182.75,350.68,0
15,192.94,351.24,0
16,203.81,352.14,0
17,214.58,352.84,0
18,225.44,352.98,0
19,217.48,96.468,0
20,205.24,96.956,0
21,194.18,95.032,0
22,183.15,95.322,0
23,173.04,92.231,0
24,162.89,90.75,0
25,156.6,99.628,0
26,150.4,107.97,0
27,144.75,116.52,0
28,137.66,125.93,0
29,131.68,134.07,0
30,125.67,143.43,0
31,120.61,152.11,0
32,114.66,160.41,0
33,109.14,168.93,0
34,104.05,177.63,0
35,97.627,187.13,0
36,90.005,194.63,0
37,85.107,203.53,0
38,79.075,211.64,0
39,83.367,222.09,0
40,87.697,231.28,0
41,91.356,240.93,0
42,95.469,250.12,0
43,100.04,260.46,0
44,104.39,269.66,0
45,109.59,279.12,0
46,114.13,288.31,0
47,119.17,297.69,0
48,123.95,307.1,0
49,128.97,315.87,0
50,133.16,325.16,0
51,136.59,335.47,0
52,134.63,355.13,0
53,144.84,354.86,0
54,155.03,356.95,0
55,165.44,357.46,0
56,176.68,358.81,0
57,187.14,359.74,0
58,197.73,360.17,0
59,207.91,361.71,0
60,217.97,363.09,0
61,222.47,87.743,0
62,211.82,87.792,0
63,200.07,85.98,0
64,190,84.788,0
65,179.92,84.806,0
66,169.19,82.888,0
67,158.09,81.629,0
68,152.81,90.19,0
69,146,98.24,0
70,139.72,107.08,0
71,134.63,115.93,0
72,127.66,124.81,0
73,121.46,133.54,0
74,115.57,142.56,0
75,110.49,151.24,0
76,104.58,159.85,0
77,97.543,168.09,0
78,92.337,176.78,0
79,86.419,184.96,0
80,79.904,193.94,0
81,74.412,202.73,0
82,68.002,210.9,0
83,72.653,219.89,0
84,76.485,229.69,0
85,81.329,239.71,0
86,85.151,249.3,0
87,89.771,258.48,0
88,94.339,268.93,0
89,98.694,278.29,0
90,103.82,287.62,0
91,108.71,297.38,0
92,113.9,306.71,0
93,117.29,316.17,0
94,121.14,326.23,0
95,126.46,335.34,0
96,130.62,344.51,0
97,129,363.47,0
98,139.09,364.16,0
99,149.22,365.52,0
100,159.9,365.94,0
101,169.97,366.53,0
102,181.18,367.92,0
103,191.52,368.81,0
104,201.56,369.73,0
105,212.5,371.61,0
106,222.6,372.01,0
107,217.07,79.161,0
108,206.67,77.465,0
109,196.01,76.271,0
110,185.2,75.368,0
111,175.19,74.27,0
112,164.84,73.812,0
113,153.96,72.171,0
114,147.78,81.064,0
115,141.63,89.059,0
116,135.7,97.83,0
117,129.52,106.3,0
118,123.21,115.13,0
119,116.99,124.05,0
120,111.42,132.97,0
121,105.1,141.74,0
122,100.15,150.49,0
123,93.584,158.63,0
124,87.518,166.91,0
125,81.262,176.17,0
126,75.876,184.65,0
127,69.783,193.7,0
128,63.676,201.69,0
129,57.975,210.17,0
130,62.563,219.79,0
131,66.245,229.68,0
132,70.945,238.66,0
133,75.186,247.88,0
134,79.671,258.14,0
135,84.265,268.2,0
136,88.146,277.71,0
137,92.845,286.6,0
138,97.875,295.96,0
139,102.19,305.34,0
140,105.52,314.83,0
141,111.09,324.18,0
142,115.07,334.66,0
143,120.33,343.4,0
144,124.76,353,0
145,122.95,371.49,0
146,133.08,372.75,0
147,143.12,373.61,0
148,153.8,374.47,0
149,165.34,376.05,0
150,175.56,376.39,0
151,185.56,377.36,0
152,195.72,378.31,0
153,205.79,379.19,0
154,217.66,381.08,0
155,222.3,70.578,0
156,212.34,69.129,0
157,202.08,68.26,0
158,191.13,66.77,0
159,181,65.563,0
160,170.36,65.072,0
161,160.03,63.861,0
162,149.23,62.73,0
163,143.57,71.094,0
164,137.48,79.783,0
165,131.46,88.419,0
166,125.63,97.034,0
167,119.2,105.06,0
168,113.18,114.34,0
169,106.74,123.97,0
170,100.9,132.61,0
171,94.876,141.06,0
172,89.294,149.45,0
173,83.39,157.63,0
174,77.13,166.99,0
175,70.985,175.49,0
176,65.391,183.88,0
177,59.616,192.33,0
178,52.79,200.17,0
179,46.754,209.56,0
180,52.06,219.13,0
181,55.906,228.42,0
182,60.1,237.73,0
183,64.797,246.62,0
184,68.931,256.86,0
185,74.024,266.6,0
186,77.895,276,0
187,82.629,286.29,0
188,86.432,295.64,0
189,91.889,304.38,0
190,95.272,314.5,0
191,100.27,323.43,0
192,105.02,332.3,0
193,109.64,343.16,0
194,114.14,352.61,0
195,118.96,361.56,0
196,116.8,380.1,0
197,126.85,380.84,0
198,137.28,381.89,0
199,147.73,382.9,0
200,158.58,384.09,0
201,169.37,385.31,0
202,179.78,385.78,0
203,190.03,386.6,0
204,200.21,387.58,0
205,210.79,388.45,0
206,223.64,391.24,0
207,216.98,59.841,0
208,206.7,59.091,0
209,196.69,57.734,0
210,186.6,57.15,0
211,176.55,56.139,0
212,165.98,55.616,0
213,155.8,54.614,0
214,145.25,53.5,0
215,139.16,61.607,0
216,132.97,70.188,0
217,127.45,78.633,0
218,121.11,88.019,0
219,114.86,95.93,0
220,109.02,105.15,0
221,102.91,114.11,0
222,96.775,122.6,0
223,90.881,131.82,0
224,84.797,139.96,0
225,79.296,148.37,0
226,73.202,157.44,0
227,66.59,166.13,0
228,60.456,174.1,0
229,55.014,183.38,0
230,48.404,191.01,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.137,227.7,0
235,50.055,236.71,0
236,54.246,245.94,0
237,58.875,254.98,0
238,63.629,265.47,0
239,67.134,275.3,0
240,71.925,284.73,0
241,75.936,294.19,0
242,80.508,303.81,0
243,84.998,313.74,0
244,89.973,323.44,0
245,94.827,332.46,0
246,99.376,341.9,0
247,103.82,351.39,0
248,107.99,361.24,0
249,112.67,370.47,0
250,110.75,388.37,0
251,121.38,389.81,0
252,131.43,390.75,0
253,141.87,391.19,0
254,152.11,391.95,0
255,162.96,393.14,0
256,173.91,394.28,0
257,183.92,395.18,0
258,194.15,395.81,0
259,204.18,396.83,0
260,215.42,397.59,0
261,223.53,51.356,0
262,213.22,50.428,0
263,203,49.746,0
264,193.05,48.307,0
265,182.93,47.608,0
266,172.04,47.136,0
267,161.95,46.137,0
268,151.09,45.308,0
269,140.69,44.192,0
270,134.28,52.477,0
271,128.78,61.046,0
272,122.49,69.485,0
273,116.58,78.5,0
274,110.24,86.437,0
275,104.75,95.71,0
276,98.676,104.16,0
277,92.891,112.4,0
278,86.74,122.03,0
279,80.945,130.28,0
280,74.766,139.22,0
281,68.712,147.46,0
282,63.099,155.8,0
283,56.526,164.8,0
284,50.403,173.27,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.617,254.96,0
294,52.984,264.02,0
295,56.859,274.29,0
296,61.82,284.57,0
297,65.557,294.16,0
298,70.167,303.1,0
299,74.653,312.32,0
300,79.534,322.2,0
301,83.483,331.86,0
302,88.638,341.23,0
303,93.211,350.27,0
304,97.497,360.17,0
305,102.06,369.69,0
306,106.71,378.92,0
307,105.14,396.76,0
308,115.12,398.29,0
309,125.26,399.23,0
310,135.52,399.98,0
311,145.82,400.7,0
312,156.6,401.41,0
313,167.42,402.72,0
314,177.7,403.7,0
315,188.54,404.54,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.92,41.972,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.273,0
329,124.12,52.03,0
330,118.06,60.239,0
331,112.3,69.297,0
332,105.74,77.048,0
333,100.18,86.03,0
334,94.649,94.947,0
335,87.976,103.61,0
336,82.836,112.39,0
337,76.184,120.28,0
338,70.537,129.32,0
339,64.626,138.22,0
340,58.408,146.11,0
341,52.243,154.09,0
342,46.499,163.94,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.541,273.51,0
355,51.753,282.95,0
356,55.409,292.98,0
357,59.842,302.44,0
358,64.182,311.66,0
359,69.125,321.43,0
360,72.884,330.77,0
361,78.598,340.74,0
362,83.154,350.01,0
363,86.773,360.46,0
364,91.965,369.06,0
365,95.865,378.49,0
366,100.01,387.99,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.91,50.92,0
392,108.04,59.467,0
393,101.49,67.826,0
394,95.444,77.061,0
395,90.124,85.833,0
396,84.09,94.113,0
397,77.774,102.22,0
398,71.857,111.03,0
399,66.039,119.31,0
400,59.906,128.37,0
401,53.071,136.96,0
402,47.132,145.39,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
