5
79,79,371,79,371,371,79,371
1,147.36,336.64,0
2,157.53,336.78,0
3,177.45,102.6,0
4,167.62,100.38,0
5,162.22,109.5,0
6,96.032,204.85,0
7,89.537,213.09,0
8,94.161,222.82,0
9,142.44,327.65,0
10,140.18,345.73,0
11,150.47,346.43,0
12,160.79,347.3,0
13,171.97,348.95,0
14,182.47,350.02,0
15,192.93,350.76,0
16,203.34,351.61,0
17,214.2,352.41,0
18,225.24,353.27,0
19,216.72,96.218,0
20,205.35,96.078,0
21,194.85,94.384,0
22,183.93,94.151,0
23,173.62,92.14,0
24,162.86,91.079,0
25,156.63,99.715,0
26,150.88,108.73,0
27,144.63,117.23,0
28,138.27,125.99,0
29,132.33,134.46,0
30,126.27,143.87,0
31,120.37,152.05,0
32,114.48,160.29,0
33,108.91,169.17,0
34,103.65,177.87,0
35,97.22,186.91,0
36,90.59,194.85,0
37,85.185,204.02,0
38,78.528,211.81,0
39,83.331,221.71,0
40,87.725,231.41,0
41,91.455,241.07,0
42,95.815,250.2,0
43,100.57,259.73,0
44,104.91,268.85,0
45,109.52,278.28,0
46,113.79,288.48,0
47,118.54,298.01,0
48,123.29,307.33,0
49,128.13,316.54,0
50,132.34,325.74,0
51,136.65,336.05,0
52,134.06,354.91,0
53,145.11,355.1,0
54,155.22,355.92,0
55,165.52,356.73,0
56,176.34,358.14,0
57,187.02,359.01,0
58,197.35,359.85,0
59,207.59,360.89,0
60,218.09,362,0
61,222.25,87.707,0
62,211.51,87.364,0
63,200.78,85.653,0
64,190.23,84.291,0
65,180.1,84.422,0
66,168.88,82.893,0
67,158.36,81.966,0
68,152.69,90.339,0
69,146.3,98.597,0
70,140.43,107.23,0
71,134.24,116.37,0
72,128.15,125.3,0
73,121.65,133.98,0
74,115.81,142.55,0
75,110.32,151.03,0
76,104.39,159.51,0
77,97.999,168.26,0
78,92.559,177.22,0
79,85.856,185.1,0
80,80.143,193.91,0
81,74.698,202.52,0
82,67.719,210.66,0
83,72.365,220.03,0
84,77.129,229.71,0
85,81.202,239.77,0
86,85.137,249.49,0
87,90.305,258.66,0
88,94.691,268.49,0
89,99.094,277.66,0
90,103.74,287.06,0
91,107.93,296.91,0
92,113.24,306.75,0
93,117.03,316.06,0
94,121.27,325.85,0
95,126.09,335.22,0
96,129.9,344.71,0
97,128.37,363.2,0
98,138.8,363.8,0
99,149.77,364.95,0
100,160.07,365.71,0
101,170.15,366.2,0
102,180.7,367.25,0
103,191.06,368.39,0
104,201.26,369.64,0
105,211.86,370.48,0
106,221.93,371.29,0
107,217.35,78.812,0
108,207.09,77.423,0
109,196.52,75.845,0
110,184.91,75.217,0
111,174.85,73.702,0
112,164.41,73.811,0
113,153.74,72.369,0
114,148.22,81.166,0
115,141.56,88.965,0
116,135.88,98.056,0
117,130.13,106.6,0
118,123.54,116.08,0
119,117.37,124.56,0
120,111.62,133.2,0
121,105.27,141.55,0
122,100.12,150.18,0
123,93.912,158.92,0
124,87.949,167.83,0
125,81.265,176.1,0
126,75.611,184.41,0
127,69.674,193.23,0
128,63.693,201.37,0
129,57.728,209.55,0
130,62.222,219.41,0
131,66.143,228.91,0
132,71.107,238.22,0
133,75.123,248.05,0
134,79.939,258.27,0
135,84.377,267.83,0
136,88.811,277.62,0
137,93.272,286.65,0
138,97.406,296.3,0
139,101.9,305.89,0
140,106.16,315.06,0
141,110.71,324.41,0
142,114.81,334.14,0
143,119.77,343.64,0
144,123.88,353.15,0
145,122.57,371.4,0
146,133.45,372.52,0
147,143.6,373.37,0
148,154.02,374.12,0
149,164.81,375.83,0
150,174.94,375.83,0
151,184.96,376.57,0
152,195.3,378.01,0
153,205.7,378.97,0
154,216.85,380.3,0
155,223.13,70.549,0
156,213.14,69.18,0
157,202.2,67.554,0
158,191.66,66.727,0
159,180.92,65.471,0
160,170.08,64.529,0
161,159.91,64.294,0
162,149.29,62.824,0
163,143.41,71.335,0
164,137.31,79.636,0
165,131.45,88.762,0
166,125.5,97.678,0
167,119.84,106.1,0
168,113.61,114.55,0
169,106.97,123.64,0
170,101.34,132.29,0
171,95.053,140.94,0
172,89.36,149.43,0
173,83.749,158.1,0
174,77.378,166.83,0
175,71.039,174.87,0
176,65.4,183.46,0
177,59.253,192.24,0
178,52.789,200.19,0
179,46.973,209.23,0
180,51.838,218.68,0
181,55.989,227.84,0
182,59.933,237.42,0
183,64.92,246.15,0
184,69.164,256.77,0
185,73.923,266.38,0
186,78.393,276.07,0
187,82.717,286,0
188,86.673,295.43,0
189,91.743,304.76,0
190,95.451,314.43,0
191,100.34,323.5,0
192,104.41,332.72,0
193,108.97,342.54,0
194,113.63,352.18,0
195,118.34,361.79,0
196,116.74,379.87,0
197,126.89,381,0
198,137.56,381.7,0
199,148.03,382.93,0
200,158.45,383.86,0
201,169.86,384.94,0
202,180.06,385.45,0
203,190.14,386.67,0
204,200.22,387.64,0
205,210.5,388.25,0
206,223.13,390.69,0
207,217.77,60.077,0
208,207.41,58.879,0
209,197.1,57.979,0
210,186.76,56.867,0
211,176.71,56.062,0
212,165.78,55.258,0
213,155.63,54.614,0
214,145.12,53.674,0
215,139.15,62.027,0
216,132.4,70.605,0
217,127.13,79.44,0
218,121.01,88.431,0
219,115.14,96.821,0
220,109.13,105.34,0
221,103.19,114.02,0
222,97.014,122.27,0
223,91.316,131.6,0
224,84.7,140.06,0
225,79.344,148.57,0
226,73.65,157.37,0
227,66.515,165.68,0
228,60.777,173.93,0
229,55.212,182.93,0
230,48.747,190.84,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.195,227.43,0
235,49.9,236.56,0
236,54.444,246.08,0
237,59.086,255.75,0
238,63.741,265.39,0
239,68.032,275.48,0
240,72.392,284.89,0
241,76.423,294.57,0
242,80.845,303.89,0
243,85.262,313.95,0
244,89.35,323.52,0
245,94.31,332.35,0
246,98.802,341.7,0
247,103.38,351.14,0
248,107.38,360.74,0
249,112.42,370.44,0
250,110.67,388.21,0
251,120.96,389.34,0
252,131.21,390.51,0
253,141.41,391.17,0
254,151.97,392.18,0
255,163.19,392.73,0
256,174.26,393.98,0
257,184.21,395.36,0
258,194.33,395.99,0
259,204.35,396.89,0
260,215.09,397.31,0
261,225.27,50.461,0
262,213.49,50.435,0
263,203.05,49.818,0
264,193.07,48.519,0
265,182.72,47.584,0
266,172.3,46.935,0
267,161.85,45.84,0
268,151.05,45.477,0
269,140.69,44.192,0
270,134.41,52.419,0
271,128.32,61.394,0
272,122.2,69.631,0
273,116.77,78.575,0
274,110.43,87.205,0
275,104.88,96.072,0
276,98.639,104.54,0
277,92.57,112.63,0
278,86.97,121.86,0
279,81.344,130.34,0
280,74.638,139.48,0
281,68.809,147.75,0
282,62.881,155.91,0
283,56.458,164.63,0
284,50.56,173.04,0
285,44.326,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.355,255.26,0
294,52.836,264.26,0
295,57.434,274.43,0
296,62.289,284.9,0
297,66.183,294.32,0
298,70.609,303.34,0
299,74.899,312.6,0
300,79.185,322.16,0
301,82.778,332.03,0
302,88.477,340.91,0
303,92.762,350.55,0
304,97.111,360.13,0
305,101.83,369.26,0
306,106.17,378.46,0
307,104.77,396.55,0
308,115.02,397.88,0
309,125.07,398.99,0
310,135.5,399.88,0
311,145.66,400.4,0
312,156.98,401.19,0
313,167.34,402.45,0
314,178.08,403.67,0
315,188.48,404.65,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.91,41.958,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.274,0
329,124.26,51.812,0
330,118.06,59.867,0
331,112.11,69.004,0
332,106.24,77.539,0
333,100.31,86.735,0
334,94.683,95.295,0
335,88.082,103.53,0
336,82.526,112.23,0
337,76.553,120.44,0
338,70.123,129.5,0
339,64.247,138.45,0
340,58.344,146.59,0
341,52.093,154.6,0
342,46.37,163.87,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.225,273.75,0
355,52.069,282.93,0
356,55.794,292.86,0
357,59.87,302.25,0
358,64.135,311.64,0
359,68.601,321.35,0
360,72.552,330.65,0
361,78.427,341.13,0
362,82.708,350.37,0
363,86.554,360.19,0
364,91.365,369.02,0
365,95.496,378.47,0
366,100.34,387.47,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.7,50.722,0
392,108.03,59.187,0
393,101.72,67.888,0
394,96.11,76.995,0
395,90.253,85.691,0
396,84.115,94.181,0
397,77.983,102.44,0
398,72.098,111,0
399,66.347,119.69,0
400,59.82,128.81,0
401,53.082,136.8,0
402,47.478,145.38,0
403,41.474,154.18,0
