5
79,79,371,79,371,371,79,371
1,147.87,336.55,0
2,158.06,336.81,0
3,176.72,102.93,0
4,166.97,100.19,0
5,162.47,109.6,0
6,96.601,205.06,0
7,89.402,212.72,0
8,93.932,223.07,0
9,143.27,327.54,0
10,140.77,344.81,0
11,150.75,346.48,0
12,161,348.13,0
13,172.03,349.56,0
14,182.7,350.55,0
15,192.94,351.14,0
16,203.72,352.04,0
17,214.51,352.75,0
18,225.4,353.04,0
19,217.33,96.407,0
20,205.26,96.78,0
21,194.32,94.903,0
22,183.3,95.088,0
23,173.15,92.213,0
24,162.89,90.816,0
25,156.61,99.646,0
26,150.49,108.12,0
27,144.72,116.66,0
28,137.78,125.94,0
29,131.81,134.15,0
30,125.79,143.51,0
31,120.56,152.1,0
32,114.63,160.38,0
33,109.1,168.98,0
34,103.97,177.68,0
35,97.545,187.08,0
36,90.122,194.68,0
37,85.124,203.63,0
38,78.966,211.68,0
39,83.36,222.02,0
40,87.702,231.3,0
41,91.376,240.96,0
42,95.541,250.13,0
43,100.14,260.32,0
44,104.5,269.5,0
45,109.58,278.95,0
46,114.06,288.34,0
47,119.04,297.75,0
48,123.82,307.14,0
49,128.8,316.01,0
50,132.99,325.27,0
51,136.6,335.58,0
52,134.52,355.09,0
53,144.9,354.91,0
54,155.07,356.75,0
55,165.46,357.32,0
56,176.61,358.67,0
57,187.11,359.59,0
58,197.65,360.1,0
59,207.85,361.55,0
60,217.99,362.87,0
61,222.42,87.739,0
62,211.76,87.707,0
63,200.21,85.914,0
64,190.04,84.688,0
65,179.96,84.729,0
66,169.13,82.889,0
67,158.14,81.696,0
68,152.78,90.22,0
69,146.06,98.312,0
70,139.86,107.11,0
71,134.55,116.02,0
72,127.76,124.91,0
73,121.49,133.63,0
74,115.62,142.56,0
75,110.45,151.2,0
76,104.54,159.78,0
77,97.634,168.13,0
78,92.381,176.87,0
79,86.307,184.99,0
80,79.952,193.94,0
81,74.468,202.69,0
82,67.946,210.85,0
83,72.596,219.92,0
84,76.614,229.7,0
85,81.303,239.72,0
86,85.148,249.34,0
87,89.878,258.51,0
88,94.41,268.84,0
89,98.774,278.16,0
90,103.81,287.51,0
91,108.56,297.28,0
92,113.77,306.71,0
93,117.24,316.15,0
94,121.16,326.16,0
95,126.38,335.31,0
96,130.48,344.55,0
97,128.88,363.41,0
98,139.03,364.09,0
99,149.33,365.4,0
100,159.94,365.9,0
101,170.01,366.47,0
102,181.09,367.78,0
103,191.43,368.72,0
104,201.5,369.71,0
105,212.37,371.39,0
106,222.47,371.87,0
107,217.12,79.091,0
108,206.76,77.456,0
109,196.11,76.188,0
110,185.14,75.338,0
111,175.12,74.157,0
112,164.76,73.812,0
113,153.91,72.21,0
114,147.87,81.084,0
115,141.62,89.04,0
116,135.74,97.875,0
117,129.65,106.36,0
118,123.28,115.32,0
119,117.06,124.15,0
120,111.46,133.01,0
121,105.14,141.7,0
122,100.14,150.43,0
123,93.649,158.69,0
124,87.604,167.09,0
125,81.264,176.15,0
126,75.822,184.61,0
127,69.761,193.6,0
128,63.68,201.62,0
129,57.925,210.04,0
130,62.495,219.72,0
131,66.224,229.52,0
132,70.978,238.57,0
133,75.174,247.92,0
134,79.725,258.16,0
135,84.288,268.12,0
136,88.279,277.69,0
137,92.931,286.61,0
138,97.781,296.03,0
139,102.13,305.45,0
140,105.65,314.87,0
141,111.02,324.22,0
142,115.02,334.56,0
143,120.22,343.45,0
144,124.59,353.03,0
145,122.88,371.48,0
146,133.16,372.71,0
147,143.21,373.56,0
148,153.85,374.4,0
149,165.24,376,0
150,175.43,376.28,0
151,185.44,377.2,0
152,195.63,378.25,0
153,205.77,379.14,0
154,217.5,380.93,0
155,222.47,70.572,0
156,212.5,69.139,0
157,202.11,68.117,0
158,191.24,66.762,0
159,180.98,65.544,0
160,170.31,64.964,0
161,160,63.947,0
162,149.24,62.748,0
163,143.54,71.142,0
164,137.44,79.753,0
165,131.46,88.487,0
166,125.6,97.162,0
167,119.33,105.27,0
168,113.27,114.38,0
169,106.78,123.9,0
170,100.99,132.55,0
171,94.911,141.03,0
172,89.307,149.44,0
173,83.462,157.73,0
174,77.179,166.96,0
175,70.996,175.36,0
176,65.393,183.79,0
177,59.544,192.31,0
178,52.79,200.18,0
179,46.798,209.5,0
180,52.016,219.04,0
181,55.923,228.3,0
182,60.067,237.67,0
183,64.821,246.53,0
184,68.978,256.84,0
185,74.004,266.56,0
186,77.995,276.01,0
187,82.646,286.23,0
188,86.48,295.6,0
189,91.86,304.46,0
190,95.308,314.49,0
191,100.28,323.44,0
192,104.9,332.39,0
193,109.51,343.03,0
194,114.04,352.53,0
195,118.83,361.6,0
196,116.79,380.06,0
197,126.86,380.87,0
198,137.33,381.85,0
199,147.79,382.9,0
200,158.56,384.04,0
201,169.46,385.24,0
202,179.83,385.72,0
203,190.05,386.62,0
204,200.21,387.59,0
205,210.73,388.41,0
206,223.54,391.13,0
207,217.14,59.888,0
208,206.84,59.051,0
209,196.77,57.783,0
210,186.63,57.093,0
211,176.58,56.124,0
212,165.94,55.545,0
213,155.76,54.614,0
214,145.23,53.536,0
215,139.16,61.691,0
216,132.85,70.272,0
217,127.38,78.794,0
218,121.09,88.102,0
219,114.91,96.108,0
220,109.04,105.19,0
221,102.96,114.09,0
222,96.823,122.54,0
223,90.967,131.77,0
224,84.777,139.98,0
225,79.305,148.41,0
226,73.291,157.43,0
227,66.575,166.04,0
228,60.52,174.06,0
229,55.053,183.29,0
230,48.473,190.97,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.149,227.64,0
235,50.024,236.68,0
236,54.286,245.97,0
237,58.917,255.14,0
238,63.651,265.46,0
239,67.313,275.33,0
240,72.019,284.76,0
241,76.034,294.27,0
242,80.576,303.82,0
243,85.051,313.78,0
244,89.849,323.46,0
245,94.723,332.44,0
246,99.261,341.86,0
247,103.73,351.34,0
248,107.87,361.14,0
249,112.62,370.46,0
250,110.73,388.34,0
251,121.29,389.71,0
252,131.38,390.7,0
253,141.78,391.18,0
254,152.08,391.99,0
255,163.01,393.06,0
256,173.98,394.22,0
257,183.98,395.21,0
258,194.18,395.84,0
259,204.22,396.84,0
260,215.36,397.54,0
261,223.88,51.192,0
262,213.28,50.43,0
263,203.01,49.758,0
264,193.06,48.35,0
265,182.89,47.603,0
266,172.09,47.096,0
267,161.93,46.077,0
268,151.08,45.342,0
269,140.69,44.192,0
270,134.3,52.466,0
271,128.69,61.115,0
272,122.43,69.514,0
273,116.62,78.515,0
274,110.28,86.59,0
275,104.77,95.782,0
276,98.669,104.23,0
277,92.827,112.44,0
278,86.786,121.99,0
279,81.026,130.29,0
280,74.741,139.27,0
281,68.732,147.52,0
282,63.056,155.82,0
283,56.513,164.76,0
284,50.435,173.23,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.564,255.02,0
294,52.955,264.07,0
295,56.974,274.32,0
296,61.914,284.63,0
297,65.682,294.19,0
298,70.256,303.15,0
299,74.702,312.37,0
