5
79,79,371,79,371,371,79,371
1,146.84,336.72,0
2,157,336.76,0
3,178.19,102.27,0
4,168.28,100.56,0
5,162.17,109.42,0
6,95.463,204.65,0
7,89.673,213.45,0
8,94.391,222.57,0
9,141.62,327.76,0
10,139.59,346.65,0
11,150.19,346.38,0
12,160.57,346.48,0
13,171.91,348.34,0
14,182.25,349.49,0
15,192.93,350.38,0
16,202.96,351.18,0
17,213.89,352.07,0
18,225.08,353.5,0
19,216.18,96.179,0
20,205.44,95.376,0
21,195.39,93.866,0
22,184.55,93.215,0
23,174.08,92.067,0
24,162.84,91.342,0
25,156.65,99.784,0
26,151.26,109.34,0
27,144.53,117.79,0
28,138.76,126.03,0
29,132.86,134.77,0
30,126.75,144.23,0
31,120.17,152,0
32,114.34,160.2,0
33,108.72,169.36,0
34,103.33,178.06,0
35,96.895,186.74,0
36,91.058,195.03,0
37,85.246,204.42,0
38,78.08,211.92,0
39,83.303,221.41,0
40,87.748,231.52,0
41,91.535,241.19,0
42,96.126,250.27,0
43,100.99,259.14,0
44,105.32,268.21,0
45,109.46,277.61,0
46,113.52,288.62,0
47,118.04,298.27,0
48,122.77,307.51,0
49,127.46,317.08,0
50,131.69,326.2,0
51,136.69,336.52,0
52,133.61,354.73,0
53,145.33,355.29,0
54,155.38,355.09,0
55,165.58,356.14,0
56,176.06,357.6,0
57,186.92,358.43,0
58,197.05,359.6,0
59,207.33,360.23,0
60,218.21,361.15,0
61,222.07,87.681,0
62,211.27,87.022,0
63,201.34,85.391,0
64,190.41,83.893,0
65,180.24,84.114,0
66,168.64,82.897,0
67,158.58,82.236,0
68,152.6,90.458,0
69,146.54,98.882,0
70,140.99,107.35,0
71,133.93,116.73,0
72,128.55,125.69,0
73,121.79,134.34,0
74,116,142.55,0
75,110.18,150.86,0
76,104.23,159.23,0
77,98.364,168.4,0
78,92.737,177.58,0
79,85.405,185.21,0
80,80.334,193.89,0
81,74.937,202.37,0
82,67.489,210.47,0
83,72.135,220.15,0
84,77.645,229.72,0
85,81.1,239.81,0
86,85.125,249.64,0
87,90.733,258.81,0
88,94.973,268.14,0
89,99.414,277.16,0
90,103.67,286.61,0
91,107.31,296.53,0
92,112.71,306.79,0
93,116.82,315.96,0
94,121.37,325.54,0
95,125.8,335.12,0
96,129.32,344.87,0
97,127.87,362.98,0
98,138.56,363.51,0
99,150.21,364.5,0
100,160.21,365.52,0
101,170.29,365.93,0
102,180.31,366.71,0
103,190.7,368.05,0
104,201.02,369.57,0
105,211.34,369.58,0
106,221.37,370.69,0
107,217.57,78.533,0
108,207.43,77.389,0
109,196.93,75.498,0
110,184.68,75.097,0
111,174.58,73.247,0
112,164.07,73.811,0
113,153.57,72.528,0
114,148.58,81.248,0
115,141.5,88.889,0
116,136.02,98.236,0
117,130.61,106.81,0
118,123.79,116.83,0
119,117.68,124.97,0
120,111.79,133.39,0
121,105.4,141.39,0
122,100.1,149.93,0
123,94.175,159.15,0
124,88.293,168.57,0
125,81.264,176.05,0
126,75.403,184.22,0
127,69.586,192.86,0
128,63.707,201.12,0
129,57.535,209.06,0
130,61.95,219.11,0
131,66.062,228.29,0
132,71.237,237.87,0
133,75.072,248.19,0
134,80.153,258.37,0
135,84.467,267.53,0
136,89.343,277.55,0
137,93.614,286.69,0
138,97.03,296.58,0
139,101.66,306.33,0
140,106.68,315.25,0
141,110.4,324.59,0
142,114.6,333.72,0
143,119.32,343.83,0
144,123.18,353.27,0
145,122.27,371.33,0
146,133.75,372.34,0
147,143.99,373.17,0
148,154.19,373.84,0
149,164.39,375.66,0
150,174.44,375.39,0
151,184.48,375.94,0
152,194.97,377.77,0
153,205.63,378.79,0
154,216.21,379.68,0
155,223.79,70.525,0
156,213.78,69.221,0
157,202.29,66.995,0
158,192.08,66.692,0
159,180.86,65.397,0
160,169.85,64.094,0
161,159.81,64.641,0
162,149.34,62.894,0
163,143.29,71.527,0
164,137.18,79.518,0
165,131.45,89.037,0
166,125.4,98.217,0
167,120.36,106.93,0
168,113.97,114.72,0
169,107.16,123.38,0
170,101.7,132.05,0
171,95.195,140.84,0
172,89.413,149.41,0
173,84.036,158.48,0
174,77.577,166.7,0
175,71.083,174.38,0
176,65.408,183.12,0
177,58.962,192.16,0
178,52.789,200.2,0
179,47.149,208.97,0
180,51.662,218.33,0
181,56.054,227.37,0
182,59.802,237.17,0
183,65.015,245.76,0
184,69.35,256.69,0
185,73.843,266.2,0
186,78.791,276.13,0
187,82.788,285.76,0
188,86.866,295.27,0
189,91.626,305.06,0
190,95.595,314.37,0
191,100.4,323.56,0
192,103.92,333.05,0
193,108.43,342.04,0
194,113.23,351.83,0
195,117.85,361.97,0
196,116.69,379.69,0
197,126.92,381.13,0
198,137.79,381.55,0
199,148.27,382.96,0
200,158.35,383.69,0
201,170.25,384.64,0
202,180.29,385.18,0
203,190.22,386.73,0
204,200.23,387.68,0
205,210.27,388.09,0
206,222.72,390.25,0
207,218.4,60.266,0
208,207.97,58.703,0
209,197.42,58.175,0
210,186.88,56.641,0
211,176.84,56,0
212,165.62,54.972,0
213,155.5,54.614,0
214,145.02,53.818,0
215,139.15,62.363,0
216,131.94,70.938,0
217,126.88,80.086,0
218,120.93,88.76,0
219,115.37,97.534,0
220,109.22,105.49,0
221,103.41,113.95,0
222,97.206,122,0
223,91.665,131.43,0
224,84.622,140.14,0
225,79.383,148.72,0
226,74.008,157.31,0
227,66.451,165.32,0
228,61.038,173.79,0
229,55.371,182.57,0
230,49.019,190.7,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.241,227.22,0
235,49.776,236.44,0
236,54.602,246.19,0
237,59.255,256.37,0
238,63.831,265.32,0
239,68.75,275.62,0
240,72.765,285.02,0
241,76.813,294.87,0
242,81.115,303.96,0
243,85.474,314.11,0
244,88.851,323.58,0
245,93.896,332.27,0
246,98.343,341.54,0
247,103.03,350.94,0
248,106.89,360.34,0
249,112.22,370.42,0
250,110.61,388.08,0
251,120.62,388.96,0
252,131.03,390.31,0
253,141.05,391.15,0
254,151.86,392.36,0
255,163.36,392.4,0
256,174.54,393.74,0
257,184.44,395.51,0
258,194.47,396.14,0
259,204.49,396.93,0
260,214.82,397.08,0
261,226.63,49.697,0
262,213.7,50.441,0
263,203.1,49.881,0
264,193.09,48.688,0
265,182.56,47.565,0
266,172.51,46.774,0
267,161.77,45.602,0
268,151.02,45.612,0
269,140.69,44.192,0
270,134.51,52.371,0
271,127.96,61.672,0
272,121.96,69.748,0
273,116.93,78.635,0
274,110.59,87.819,0
275,104.99,96.362,0
276,98.609,104.84,0
277,92.308,112.82,0
278,87.154,121.73,0
279,81.666,130.39,0
280,74.536,139.68,0
281,68.886,147.99,0
282,62.706,155.99,0
283,56.404,164.5,0
284,50.685,172.85,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.146,255.5,0
294,52.718,264.45,0
295,57.896,274.55,0
296,62.664,285.16,0
297,66.683,294.44,0
298,70.962,303.54,0
299,75.096,312.82,0
300,78.905,322.13,0
301,82.214,332.17,0
302,88.33,340.65,0
303,92.403,350.78,0
304,96.802,360.1,0
305,101.64,368.91,0
306,105.73,378.09,0
307,104.48,396.38,0
308,114.94,397.55,0
309,124.91,398.79,0
310,135.48,399.8,0
311,145.53,400.16,0
312,157.29,401.01,0
313,167.27,402.23,0
314,178.39,403.64,0
315,188.44,404.74,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.38,51.637,0
330,118.05,59.569,0
331,111.96,68.77,0
332,106.64,77.932,0
333,100.42,87.299,0
334,94.711,95.575,0
335,88.166,103.47,0
336,82.282,112.1,0
337,76.849,120.57,0
338,69.791,129.65,0
339,63.94,138.64,0
340,58.296,146.96,0
341,51.973,155.01,0
342,46.266,163.82,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.773,273.94,0
355,52.32,282.92,0
356,56.102,292.77,0
357,59.893,302.09,0
358,64.093,311.63,0
359,68.181,321.29,0
360,72.286,330.56,0
361,78.308,341.44,0
362,82.352,350.65,0
363,86.382,359.99,0
364,90.882,368.98,0
365,95.201,378.45,0
366,100.61,387.05,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.83,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.54,50.563,0
392,108.02,58.964,0
393,101.9,67.937,0
394,96.642,76.943,0
395,90.357,85.577,0
396,84.135,94.235,0
397,78.15,102.62,0
398,72.291,110.97,0
399,66.593,120,0
400,59.752,129.16,0
401,53.09,136.68,0
402,47.755,145.37,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.08,291.53,0
419,49.807,301.32,0
420,54.102,310.54,0
421,57.898,320.13,0
422,62.264,329.64,0
423,66.777,339.39,0
424,71.955,349.23,0
425,75.664,358.95,0
426,80.311,368.07,0
427,84.78,377.77,0
428,89.309,386.75,0
429,93.656,396.07,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.43,50.016,0
457,97.773,58.344,0
458,91.862,67.381,0
459,86.122,76.462,0
460,79.714,84.312,0
461,73.488,93.356,0
462,67.745,102.01,0
463,60.981,109.48,0
464,55.867,118.27,0
465,48.909,127.4,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.744,319.26,0
486,52.123,328.49,0
487,56.674,337.99,0
488,61.33,347.84,0
489,65.103,357.16,0
490,69.952,367.22,0
491,74.002,376.73,0
492,79.143,386.09,0
493,83.538,395.14,0
494,87.715,404.87,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.757,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.148,49.026,0
524,87.565,57.721,0
525,81.844,66.564,0
526,75.874,74.649,0
527,69.782,82.647,0
528,63.045,91.752,0
529,56.765,100.31,0
530,50.875,109.48,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.528,337.44,0
552,50.906,346.71,0
553,55.133,355.83,0
554,59.993,365.82,0
555,64.012,375.33,0
556,68.605,385.21,0
557,73.146,394.31,0
558,77.495,404.26,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5218,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.765,48.343,0
591,76.794,57.774,0
592,70.685,66.036,0
593,64.021,73.562,0
594,59.283,82.43,0
595,53.071,90.451,0
596,46.702,100.33,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.618,364.51,0
618,53.684,374.11,0
619,58.131,383.75,0
620,63.109,393.76,0
621,66.728,403.13,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0299,0
640,207.67,-4.7084,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.944,47.492,0
648,66.737,56.792,0
649,59.776,64.184,0
650,53.887,72.332,0
651,47.666,81.279,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.48,383.18,0
672,53.038,392.42,0
673,56.297,401.93,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.713,46.118,0
690,56.157,54.775,0
691,49.695,62.942,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.821,401.01,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.056,45.353,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
