5
79,79,371,79,371,371,79,371
1,147.61,336.59,0
2,157.79,336.8,0
3,177.09,102.77,0
4,167.3,100.28,0
5,162.31,109.53,0
6,96.317,204.96,0
7,89.47,212.9,0
8,94.047,222.95,0
9,142.86,327.6,0
10,140.48,345.27,0
11,150.61,346.46,0
12,160.89,347.72,0
13,172,349.25,0
14,182.59,350.28,0
15,192.94,350.95,0
16,203.53,351.82,0
17,214.35,352.58,0
18,225.32,353.15,0
19,217.02,96.28,0
20,205.31,96.429,0
21,194.59,94.644,0
22,183.61,94.62,0
23,173.38,92.176,0
24,162.88,90.947,0
25,156.62,99.68,0
26,150.68,108.43,0
27,144.67,116.94,0
28,138.03,125.96,0
29,132.07,134.31,0
30,126.03,143.7,0
31,120.46,152.07,0
32,114.56,160.34,0
33,109,169.07,0
34,103.81,177.77,0
35,97.383,187,0
36,90.356,194.77,0
37,85.154,203.83,0
38,78.749,211.75,0
39,83.346,221.87,0
40,87.714,231.36,0
41,91.416,241.02,0
42,95.666,250.17,0
43,100.36,260.02,0
44,104.7,269.18,0
45,109.55,278.62,0
46,113.93,288.41,0
47,118.79,297.88,0
48,123.56,307.23,0
49,128.47,316.28,0
50,132.67,325.5,0
51,136.62,335.82,0
52,134.29,355,0
53,145.01,355,0
54,155.15,356.33,0
55,165.49,357.02,0
56,176.47,358.4,0
57,187.06,359.3,0
58,197.5,359.98,0
59,207.72,361.22,0
60,218.04,362.43,0
61,222.34,87.722,0
62,211.64,87.536,0
63,200.49,85.783,0
64,190.13,84.489,0
65,180.03,84.575,0
66,169.01,82.891,0
67,158.25,81.831,0
68,152.74,90.279,0
69,146.18,98.454,0
70,140.14,107.17,0
71,134.4,116.2,0
72,127.96,125.1,0
73,121.57,133.81,0
74,115.71,142.56,0
75,110.38,151.11,0
76,104.46,159.64,0
77,97.817,168.2,0
78,92.47,177.05,0
79,86.081,185.04,0
80,80.047,193.93,0
81,74.581,202.6,0
82,67.833,210.76,0
83,72.481,219.98,0
84,76.872,229.7,0
85,81.252,239.74,0
86,85.142,249.41,0
87,90.092,258.59,0
88,94.551,268.67,0
89,98.934,277.91,0
90,103.77,287.28,0
91,108.25,297.09,0
92,113.51,306.73,0
93,117.13,316.11,0
