5
79,79,371,79,371,371,79,371
1,147.23,336.66,0
2,157.4,336.78,0
3,177.64,102.52,0
4,167.79,100.42,0
5,162.19,109.48,0
6,95.89,204.8,0
7,89.571,213.18,0
8,94.219,222.76,0
9,142.24,327.68,0
10,140.03,345.96,0
11,150.4,346.42,0
12,160.73,347.1,0
13,171.95,348.8,0
14,182.42,349.89,0
15,192.93,350.66,0
16,203.25,351.5,0
17,214.12,352.32,0
18,225.2,353.33,0
19,216.58,96.211,0
20,205.37,95.903,0
21,194.99,94.255,0
22,184.08,93.917,0
23,173.73,92.122,0
24,162.86,91.145,0
25,156.63,99.732,0
26,150.97,108.88,0
27,144.6,117.37,0
28,138.39,126,0
29,132.47,134.54,0
30,126.39,143.96,0
31,120.32,152.04,0
32,114.45,160.27,0
33,108.86,169.22,0
34,103.57,177.92,0
35,97.139,186.87,0
36,90.707,194.9,0
37,85.2,204.12,0
38,78.417,211.84,0
39,83.324,221.64,0
40,87.731,231.44,0
41,91.475,241.1,0
42,95.898,250.22,0
43,100.67,259.58,0
44,105.01,268.69,0
45,109.5,278.11,0
46,113.72,288.51,0
47,118.42,298.07,0
48,123.16,307.37,0
49,127.96,316.68,0
50,132.18,325.85,0
51,136.66,336.17,0
52,133.95,354.86,0
53,145.17,355.15,0
54,155.26,355.71,0
55,165.54,356.58,0
56,176.27,358,0
57,186.99,358.87,0
58,197.28,359.79,0
59,207.53,360.73,0
60,218.12,361.78,0
61,222.2,87.7,0
62,211.45,87.279,0
63,200.92,85.587,0
64,190.27,84.191,0
65,180.13,84.345,0
66,168.82,82.894,0
67,158.42,82.034,0
68,152.67,90.369,0
69,146.36,98.668,0
70,140.57,107.26,0
71,134.16,116.46,0
72,128.25,125.4,0
73,121.68,134.07,0
74,115.86,142.55,0
75,110.28,150.99,0
76,104.35,159.44,0
77,98.09,168.3,0
78,92.603,177.31,0
79,85.743,185.13,0
80,80.191,193.91,0
81,74.757,202.48,0
82,67.662,210.61,0
83,72.308,220.06,0
84,77.258,229.71,0
85,81.176,239.78,0
86,85.134,249.53,0
87,90.412,258.7,0
88,94.762,268.4,0
89,99.174,277.54,0
90,103.72,286.95,0
91,107.78,296.81,0
92,113.11,306.76,0
93,116.98,316.03,0
94,121.29,325.77,0
95,126.02,335.19,0
96,129.75,344.75,0
97,128.25,363.14,0
98,138.74,363.73,0
99,149.88,364.84,0
100,160.11,365.66,0
101,170.19,366.13,0
102,180.6,367.11,0
103,190.97,368.3,0
104,201.2,369.62,0
105,211.73,370.26,0
106,221.79,371.14,0
107,217.4,78.742,0
108,207.18,77.414,0
109,196.62,75.759,0
110,184.85,75.187,0
111,174.78,73.588,0
112,164.33,73.811,0
113,153.7,72.409,0
114,148.31,81.187,0
115,141.55,88.946,0
116,135.91,98.101,0
117,130.25,106.65,0
118,123.61,116.27,0
119,117.45,124.66,0
120,111.66,133.25,0
121,105.3,141.51,0
122,100.11,150.12,0
123,93.978,158.98,0
124,88.035,168.01,0
125,81.265,176.09,0
126,75.559,184.37,0
127,69.652,193.14,0
128,63.697,201.31,0
129,57.679,209.43,0
130,62.154,219.34,0
131,66.123,228.75,0
132,71.14,238.13,0
133,75.11,248.09,0
134,79.993,258.29,0
135,84.4,267.75,0
136,88.944,277.6,0
137,93.358,286.66,0
138,97.312,296.37,0
139,101.84,306,0
140,106.29,315.11,0
141,110.63,324.45,0
142,114.76,334.04,0
143,119.66,343.69,0
144,123.71,353.18,0
145,122.5,371.39,0
146,133.53,372.48,0
147,143.7,373.32,0
148,154.06,374.05,0
149,164.71,375.79,0
150,174.81,375.72,0
151,184.84,376.41,0
152,195.22,377.95,0
153,205.68,378.92,0
154,216.69,380.15,0
155,223.29,70.543,0
156,213.3,69.19,0
157,202.22,67.413,0
158,191.77,66.718,0
159,180.91,65.452,0
160,170.02,64.42,0
161,159.88,64.381,0
162,149.31,62.842,0
163,143.38,71.383,0
164,137.28,79.606,0
165,131.45,88.831,0
166,125.47,97.812,0
167,119.97,106.31,0
168,113.7,114.59,0
169,107.02,123.58,0
170,101.43,132.23,0
171,95.088,140.91,0
172,89.373,149.42,0
173,83.821,158.2,0
174,77.428,166.8,0
175,71.05,174.75,0
176,65.402,183.37,0
177,59.18,192.22,0
178,52.789,200.19,0
179,47.017,209.17,0
180,51.794,218.59,0
181,56.006,227.72,0
182,59.9,237.35,0
183,64.944,246.05,0
184,69.21,256.75,0
185,73.903,266.33,0
186,78.493,276.08,0
187,82.735,285.94,0
188,86.721,295.39,0
189,91.714,304.83,0
190,95.487,314.42,0
191,100.36,323.51,0
192,104.29,332.8,0
193,108.84,342.41,0
194,113.53,352.09,0
195,118.22,361.83,0
196,116.73,379.83,0
197,126.9,381.03,0
198,137.62,381.66,0
199,148.09,382.94,0
200,158.43,383.82,0
201,169.96,384.87,0
202,180.12,385.38,0
203,190.16,386.69,0
204,200.22,387.65,0
205,210.44,388.21,0
206,223.03,390.58,0
207,217.93,60.124,0
208,207.55,58.832,0
209,197.18,58.028,0
210,186.79,56.81,0
211,176.74,56.047,0
212,165.74,55.187,0
213,155.6,54.614,0
214,145.1,53.71,0
215,139.15,62.111,0
216,132.28,70.688,0
217,127.07,79.602,0
218,120.99,88.513,0
219,115.2,96.999,0
220,109.15,105.38,0
221,103.24,114,0
222,97.062,122.2,0
223,91.403,131.56,0
224,84.681,140.08,0
225,79.353,148.61,0
226,73.739,157.36,0
227,66.5,165.59,0
228,60.842,173.9,0
229,55.252,182.84,0
230,48.815,190.8,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.206,227.38,0
235,49.869,236.53,0
236,54.483,246.11,0
237,59.128,255.91,0
238,63.764,265.37,0
239,68.211,275.51,0
240,72.485,284.92,0
241,76.521,294.64,0
242,80.913,303.91,0
243,85.315,313.99,0
244,89.225,323.53,0
245,94.206,332.33,0
246,98.687,341.66,0
247,103.29,351.09,0
248,107.26,360.64,0
249,112.37,370.44,0
250,110.66,388.18,0
251,120.87,389.24,0
252,131.16,390.46,0
253,141.32,391.16,0
