5
79,79,421,79,421,421,79,421
1,153.56,376.42,0
2,165.15,378.05,0
3,198.04,105.89,0
4,187.45,105.54,0
5,181.35,113.96,0
6,104.68,213.24,0
7,99.302,222.08,0
8,92.538,230.67,0
9,97.414,239.57,0
10,144.6,357.54,0
11,149.39,366.42,0
12,147.13,384.69,0
13,157.57,386.2,0
14,167.64,387.89,0
15,177.98,388.32,0
16,187.63,391.14,0
17,214.61,98.234,0
18,204.58,97.555,0
19,194.38,96.53,0
20,184.23,95.957,0
21,177.46,104.43,0
22,171.19,112.9,0
23,165.66,121.43,0
24,100.32,203.9,0
25,94.594,212.79,0
26,88.427,221.1,0
27,82.389,229.46,0
28,86.463,238.96,0
29,91,248.05,0
30,95.099,257.67,0
31,130.02,346.29,0
32,134.64,355.96,0
33,138.63,365.68,0
34,143.19,375.41,0
35,140.46,392.93,0
36,150.69,394.28,0
37,161.23,395.77,0
38,171.69,397.25,0
39,181.56,399.16,0
40,191.75,400.31,0
41,202.19,400.82,0
42,212.72,403.59,0
43,223.22,404.27,0
44,234.2,405.26,0
45,245.51,406.46,0
46,243.3,94.509,0
47,233.11,93.354,0
48,222.01,91.437,0
49,210.63,88.917,0
50,200.52,87.911,0
51,190.52,86.873,0
52,180.47,85.511,0
53,174.13,94.918,0
54,167.17,102.88,0
55,160.68,111.01,0
56,155.62,119.72,0
57,149.57,127.97,0
58,142.05,134.68,0
59,136.02,143.05,0
60,129.56,151.56,0
61,122.75,160.41,0
62,117.09,169.04,0
63,109.89,177.71,0
64,103.86,186.1,0
65,97.491,193.93,0
66,90.322,202.9,0
67,84.598,211.24,0
68,78.471,219.72,0
69,71.684,227.34,0
70,76.021,237.23,0
71,79.949,247.08,0
72,83.892,256.96,0
73,87.618,266.75,0
74,90.889,276.53,0
75,95.219,286.29,0
76,99.22,296.05,0
77,104.14,305.26,0
78,108.03,314.77,0
79,112.44,324.62,0
80,116.33,334.06,0
81,119.89,344.22,0
82,124.48,354.87,0
83,128.26,364.31,0
84,132.2,374.17,0
85,135.7,383.85,0
86,134.11,402.02,0
87,144.15,402.48,0
88,154.78,403.6,0
89,165.2,405.01,0
90,175.07,406.9,0
91,185.81,408.49,0
92,195.82,409.51,0
93,206.05,411.11,0
94,216.82,412.77,0
95,227.59,413.32,0
96,238.87,414.16,0
97,251.91,418.27,0
98,250.32,87.321,0
99,239.92,84.441,0
100,229.2,83.835,0
101,218.09,82.181,0
102,207.16,79.315,0
103,196.87,78.206,0
104,186.84,77.515,0
105,176.52,76.268,0
