5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,154.35,376.52,0
2,165.96,377.82,0
3,197.99,105.67,0
4,187.19,105.57,0
5,181.65,113.95,0
6,104.16,213.74,0
7,98.992,222.45,0
8,92.002,230.97,0
9,97.348,239.49,0
10,144.24,357.93,0
11,149.46,366.52,0
12,147.51,384.61,0
13,157.48,386.15,0
14,167.57,388.03,0
15,177.61,388.4,0
16,187.16,391.54,0
17,214.32,97.733,0
18,204.22,97.186,0
19,194.03,96.436,0
20,183.89,96.073,0
21,177.2,104.45,0
22,171.65,112.82,0
23,166.28,121.35,0
24,99.844,204.29,0
25,94.131,213.11,0
26,88.175,221.21,0
27,82.059,229.5,0
28,85.98,239.27,0
29,91.509,247.67,0
30,95.293,257.14,0
31,129.8,347.18,0
32,134.2,356.65,0
33,138.64,366.28,0
34,143.83,375.25,0
35,140.47,392.45,0
36,150.85,394.08,0
37,161.24,395.84,0
38,171.47,397.62,0
39,181.3,399.7,0
40,191.3,400.73,0
41,201.83,400.67,0
42,211.98,402.82,0
43,222.85,403.92,0
44,234.26,405.42,0
45,245.93,406.41,0
46,244.61,95.232,0
47,234.07,94.353,0
48,222.66,92.112,0
49,210.48,88.443,0
50,200.46,87.635,0
51,190.49,86.386,0
52,180.4,85.105,0
53,173.91,94.914,0
54,167.22,102.42,0
55,161.04,110.69,0
56,156.37,119.66,0
57,150.58,128.07,0
58,141.82,133.72,0
59,135.9,142.18,0
60,129.14,151,0
61,122.51,159.97,0
62,117.44,168.74,0
63,109.6,177.95,0
64,103.93,186.36,0
65,97.421,194.1,0
66,89.891,202.89,0
67,84.258,211.22,0
68,78.297,219.36,0
69,71.737,226.98,0
70,75.964,237.49,0
71,79.747,247.46,0
72,83.696,256.7,0
73,87.391,266.48,0
74,90.139,276.14,0
75,94.554,286.22,0
76,98.18,296.28,0
77,104.13,305.13,0
78,107.75,314.51,0
79,112.37,324.33,0
80,116.27,333.87,0
81,119.59,344.32,0
82,123.97,355.37,0
83,128.14,364.74,0
84,132.16,373.96,0
85,135.24,383.87,0
86,134.35,401.71,0
87,144.39,402.04,0
88,154.46,403.47,0
89,164.82,405.23,0
90,174.67,407.26,0
91,185.89,409.39,0
92,195.94,409.65,0
93,206.02,410.96,0
94,216,412.19,0
95,227.48,413.24,0
96,239.25,414.14,0
97,251.94,417.63,0
98,250.33,86.935,0
99,240.44,85.124,0
100,229.64,84.874,0
101,218.82,82.824,0
102,207.31,78.774,0
103,196.83,77.705,0
104,186.8,77.023,0
105,176.49,75.842,0
106,170.35,85.166,0
107,163.93,92.899,0
108,157.24,101.18,0
109,151.02,109.8,0
110,144.83,118.33,0
111,136.95,124.6,0
112,131.28,133,0
113,124.92,141.87,0
114,119.08,150.52,0
115,112.43,160.02,0
116,105.73,167.55,0
117,99.58,177.18,0
118,93.158,184.99,0
119,86.588,193.38,0
120,79.496,201.55,0
121,73.368,209.53,0
122,67.257,217.52,0
123,61.73,226.02,0
124,66.072,235.43,0
125,69.45,245.15,0
126,72.837,255.1,0
127,77.481,264.6,0
128,80.177,274.29,0
129,84.639,284.56,0
130,88.054,294.94,0
131,93.325,305.08,0
132,97.103,314.4,0
133,101.96,323.2,0
134,105.86,334.08,0
135,109.44,343.53,0
136,113.16,352.86,0
137,117.35,363.09,0
138,121.65,372.58,0
139,125.24,381.98,0
140,130.09,392.61,0
141,127.4,409.44,0
142,138.14,411.03,0
143,148.74,411.73,0
144,158.64,413.6,0
145,168.54,415.49,0
146,178.55,416.52,0
147,190.27,418.6,0
148,200.49,419.8,0
149,210.72,420.81,0
150,220.89,422.14,0
151,232.68,422.22,0
152,243.89,424.11,0
153,245.77,75.827,0
154,235.26,75.701,0
155,225.15,75.015,0
156,215.36,72.699,0
157,202.94,69.722,0
158,192.98,68.314,0
159,182.96,67.539,0
160,173.07,65.74,0
161,166.48,74.959,0
162,159.77,83.352,0
163,153.65,91.326,0
164,146.89,99.61,0
165,140.77,109.05,0
166,132.96,115.37,0
167,126.8,124,0
168,120.46,132.87,0
169,114.77,141.45,0
170,108.55,149.81,0
171,102.25,158.05,0
172,95.83,165.79,0
173,89.968,174.24,0
174,83.029,182.96,0
175,76.714,191.48,0
176,69.604,199.76,0
177,63.131,207.92,0
178,57.196,216.2,0
179,50.906,224.6,0
180,55.21,234.17,0
181,59.541,243.46,0
182,62.983,253.11,0
183,67.085,263.42,0
184,70.212,272.98,0
185,74.708,282.98,0
186,78.184,293.03,0
187,82.44,303.28,0
188,86.658,312.6,0
189,90.952,322.35,0
190,95.71,332.37,0
191,99.501,341.99,0
192,103.04,351.47,0
193,107.41,361.58,0
194,111.16,371.33,0
195,115.21,380.53,0
196,119.97,390.54,0
197,122.46,400.64,0
198,121.7,417.72,0
199,132.27,419.19,0
200,142.35,420.75,0
201,152.72,421.84,0
202,162.61,423.61,0
203,172.54,425.19,0
204,183.11,425.73,0
205,194.37,427.77,0
206,204.66,429.33,0
207,214.75,430.56,0
208,224.74,431.69,0
209,235.64,431.83,0
210,246.67,433.79,0
211,241.86,66.431,0
212,230.23,66.342,0
213,220.46,63.95,0
214,210.22,62.787,0
215,199.43,60.304,0
216,189.16,59.017,0
217,179.19,57.726,0
218,168.83,56.627,0
219,163.04,65.042,0
220,155.79,73.607,0
221,149.34,81.9,0
222,143.35,90.125,0
223,136.36,97.796,0
224,129.71,105.86,0
225,122.92,114.72,0
226,116.66,123.11,0
227,110.5,131.09,0
228,104.62,140.27,0
229,98.419,148.18,0
230,92.021,156.47,0
231,85.8,165.09,0
232,79.154,173.63,0
233,72.128,181.6,0
234,66.345,190.24,0
235,59.482,198.38,0
236,53.161,206.65,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,49.054,242.4,0
241,52.707,251.77,0
242,56.719,260.98,0
243,60.35,271.03,0
244,64.752,281.42,0
245,68.056,291.69,0
246,72.519,301.64,0
247,76.166,311.76,0
248,80.587,321.21,0
249,84.996,330.85,0
250,89.579,340.39,0
251,93.113,349.83,0
252,96.794,359.35,0
253,100.74,369.1,0
254,104.88,380.01,0
255,109.17,389.76,0
256,112.43,399.27,0
257,116.75,408.91,0
258,114.73,426.39,0
259,125.38,427.09,0
260,136,428.53,0
261,146.05,430.94,0
262,156.12,431.43,0
263,166.32,433.56,0
264,177.36,434.01,0
265,187.21,436.03,0
266,197.55,437.31,0
267,208.51,439.18,0
268,219.15,440.32,0
269,229.8,440.37,0
270,240.26,441.82,0
271,249.85,60.326,0
272,235.83,57.996,0
273,226.1,55.403,0
274,216.08,54.616,0
275,206.03,52.508,0
276,195.51,51.049,0
277,185.55,49.604,0
278,175.1,48.138,0
279,164.62,47.285,0
280,158.7,55.408,0
281,152.42,63.255,0
282,146.02,71.236,0
283,139.07,79.89,0
284,132.62,88.463,0
285,125.78,96.605,0
286,118.97,105.25,0
287,112.95,113.48,0
288,106.73,121.38,0
289,100.56,129.31,0
290,94.033,138.16,0
291,88.479,146.7,0
292,81.596,155.96,0
293,74.642,163.54,0
294,68.926,172.07,0
295,61.842,179.2,0
296,56.077,188.31,0
297,49.079,197.43,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.323,270.3,0
306,54.474,279.52,0
307,58.196,289.04,0
308,62.049,299.75,0
309,65.759,309.11,0
310,69.789,319.54,0
311,74.429,329.84,0
312,78.496,339.08,0
313,82.123,348.46,0
314,86.509,357.51,0
315,90.811,367.54,0
316,94.576,377.57,0
317,98.527,387.8,0
318,102.1,397.79,0
319,105.87,407.19,0
320,110.44,416.74,0
321,107.51,434.63,0
322,118.72,435.62,0
323,129.01,436.52,0
324,139.4,438.61,0
325,150.2,440.1,0
326,160.16,441.51,0
327,170.98,443.17,0
328,180.99,444.09,0
329,191.11,445.29,0
330,201.86,447,0
331,212.9,448.22,0
332,222.97,449.78,0
333,233.27,450.04,0
334,243.32,452.34,0
335,243.56,51.266,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.97,53.793,0
346,142.13,61.971,0
347,135.55,69.57,0
348,129.08,77.33,0
349,122.71,86.788,0
350,115.33,95.244,0
351,108.99,104.03,0
352,102.69,111.87,0
353,96.676,120.02,0
354,90.006,128.75,0
355,84.001,136.81,0
356,78.179,145.57,0
357,71.526,153.98,0
358,64.474,162.04,0
359,57.785,169.62,0
360,51.761,179.23,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.741,288.8,0
373,52,297.97,0
374,55.725,308.54,0
375,59.904,317.7,0
376,63.777,327.83,0
377,68.154,337.69,0
378,71.802,347.12,0
379,75.341,356.57,0
380,79.899,366.22,0
381,84.609,376.24,0
382,88.442,385.54,0
383,92.109,395.53,0
384,95.23,405.13,0
385,100.31,415.69,0
386,103.98,425.2,0
387,101.86,443.03,0
388,112.55,443.95,0
389,122.83,445.51,0
390,133.08,446.42,0
391,143.46,447.93,0
392,154.07,449.92,0
393,164.85,451.14,0
394,175.12,452.35,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.97,52.757,0
414,131.28,60.284,0
415,124.54,68.107,0
416,119,77.446,0
417,112.37,85.629,0
418,105.3,94.465,0
419,98.104,102.44,0
420,92.114,110.53,0
421,85.839,119.08,0
422,79.801,127.59,0
