5
79,79,421,79,421,421,79,421
1,153.95,376.47,0
2,165.56,377.93,0
3,198.01,105.78,0
4,187.32,105.55,0
5,181.5,113.96,0
6,104.42,213.49,0
7,99.156,222.26,0
8,92.27,230.82,0
9,97.381,239.53,0
10,144.42,357.74,0
11,149.43,366.47,0
12,147.32,384.65,0
13,157.53,386.18,0
14,167.6,387.96,0
15,177.74,388.34,0
16,187.3,391.43,0
17,214.42,97.931,0
18,204.38,97.369,0
19,194.2,96.481,0
20,184.06,96.015,0
21,177.33,104.44,0
22,171.42,112.86,0
23,165.97,121.39,0
24,100.05,204.1,0
25,94.363,212.95,0
26,88.303,221.15,0
27,82.226,229.48,0
28,86.221,239.11,0
29,91.255,247.86,0
30,95.196,257.41,0
31,129.91,346.74,0
32,134.42,356.3,0
33,138.64,365.98,0
34,143.51,375.33,0
35,140.46,392.69,0
36,150.77,394.18,0
37,161.23,395.79,0
38,171.55,397.43,0
39,181.38,399.55,0
40,191.54,400.55,0
41,202.01,400.75,0
42,212.39,403.27,0
43,223,403.92,0
44,234.23,405.34,0
45,245.72,406.43,0
46,243.95,94.885,0
47,233.57,93.884,0
48,222.36,91.768,0
49,210.52,88.665,0
50,200.49,87.773,0
51,190.5,86.629,0
52,180.44,85.308,0
53,174.02,94.916,0
54,167.2,102.65,0
55,160.86,110.85,0
56,155.99,119.69,0
57,150.07,128.02,0
58,141.93,134.19,0
59,135.96,142.62,0
60,129.35,151.28,0
61,122.63,160.19,0
62,117.27,168.89,0
63,109.74,177.83,0
64,103.9,186.23,0
65,97.456,194.01,0
66,90.074,202.89,0
67,84.428,211.23,0
68,78.382,219.54,0
69,71.712,227.16,0
70,75.99,237.36,0
71,79.848,247.27,0
72,83.794,256.83,0
73,87.505,266.61,0
74,90.505,276.33,0
75,94.887,286.26,0
76,98.7,296.16,0
77,104.13,305.2,0
78,107.89,314.64,0
79,112.41,324.47,0
80,116.3,333.96,0
81,119.74,344.27,0
82,124.23,355.12,0
83,128.2,364.52,0
84,132.18,374.06,0
85,135.47,383.86,0
86,134.23,401.87,0
87,144.27,402.26,0
88,154.62,403.53,0
89,164.97,405.13,0
90,174.81,407.16,0
91,185.85,408.94,0
92,195.89,409.61,0
93,206.03,411.05,0
94,216.4,412.48,0
95,227.44,413.08,0
96,239.06,414.15,0
97,251.93,417.95,0
98,250.33,87.113,0
99,240.18,84.782,0
100,229.42,84.354,0
101,218.46,82.501,0
102,207.23,79.045,0
103,196.85,77.956,0
104,186.82,77.269,0
105,176.5,76.055,0
106,170.19,85.055,0
