5
79,79,421,79,421,421,79,421
1,154.15,376.5,0
2,165.76,377.88,0
3,198,105.73,0
4,187.25,105.56,0
5,181.58,113.95,0
6,104.29,213.62,0
7,99.074,222.36,0
8,92.136,230.89,0
9,97.364,239.51,0
10,144.33,357.83,0
11,149.44,366.5,0
12,147.42,384.63,0
13,157.5,386.16,0
14,167.59,388,0
15,177.68,388.37,0
16,187.23,391.5,0
17,214.36,97.839,0
18,204.31,97.278,0
19,194.12,96.457,0
20,183.97,96.044,0
21,177.26,104.44,0
22,171.54,112.84,0
23,166.12,121.37,0
24,99.967,204.19,0
25,94.247,213.03,0
26,88.24,221.18,0
27,82.142,229.49,0
28,86.101,239.19,0
29,91.382,247.76,0
30,95.245,257.27,0
31,129.86,346.96,0
32,134.31,356.48,0
33,138.64,366.13,0
34,143.67,375.29,0
35,140.47,392.57,0
36,150.81,394.13,0
37,161.23,395.81,0
38,171.51,397.52,0
39,181.34,399.64,0
40,191.42,400.63,0
41,201.92,400.71,0
42,212.19,403.05,0
43,222.9,403.85,0
44,234.25,405.38,0
45,245.82,406.42,0
46,244.28,95.058,0
47,233.82,94.122,0
48,222.51,91.942,0
49,210.5,88.558,0
50,200.48,87.704,0
51,190.5,86.507,0
52,180.42,85.207,0
53,173.97,94.915,0
54,167.21,102.53,0
55,160.95,110.77,0
56,156.18,119.67,0
57,150.33,128.04,0
58,141.87,133.95,0
59,135.93,142.4,0
60,129.24,151.14,0
61,122.57,160.08,0
62,117.35,168.81,0
63,109.67,177.89,0
64,103.91,186.3,0
65,97.439,194.06,0
66,90.001,202.89,0
67,84.343,211.22,0
68,78.338,219.45,0
69,71.725,227.07,0
70,75.978,237.43,0
71,79.797,247.37,0
72,83.745,256.76,0
73,87.448,266.55,0
74,90.307,276.23,0
75,94.721,286.24,0
76,98.44,296.22,0
77,104.13,305.16,0
78,107.82,314.57,0
79,112.39,324.4,0
80,116.28,333.92,0
81,119.66,344.3,0
82,124.1,355.25,0
83,128.17,364.63,0
84,132.17,374.01,0
85,135.35,383.87,0
86,134.29,401.79,0
87,144.33,402.15,0
88,154.54,403.5,0
89,164.89,405.18,0
90,174.73,407.22,0
91,185.87,409.17,0
92,195.91,409.62,0
93,206.03,411,0
94,216.15,412.29,0
95,227.46,413.16,0
96,239.16,414.15,0
97,251.93,417.79,0
98,250.33,87.023,0
99,240.31,84.953,0
100,229.53,84.614,0
101,218.64,82.663,0
102,207.27,78.909,0
103,196.84,77.83,0
104,186.81,77.146,0
105,176.5,75.948,0
106,170.27,85.111,0
107,163.95,92.932,0
108,157.24,101.2,0
109,150.93,109.85,0
110,144.74,118.31,0
111,137.04,124.77,0
112,131.38,133.17,0
113,124.96,141.98,0
114,119.13,150.59,0
115,112.51,159.92,0
116,105.77,167.59,0
117,99.629,177.07,0
118,93.229,184.89,0
119,86.66,193.32,0
120,79.685,201.49,0
121,73.52,209.5,0
122,67.408,217.59,0
123,61.726,226.02,0
124,66.012,235.48,0
125,69.518,245.13,0
126,72.995,255.06,0
127,77.515,264.65,0
128,80.365,274.43,0
129,84.787,284.69,0
130,88.325,294.94,0
131,93.376,305.03,0
132,97.107,314.37,0
133,101.96,323.24,0
134,105.9,333.98,0
135,109.52,343.41,0
136,113.23,352.75,0
137,117.46,362.98,0
138,121.69,372.47,0
139,125.31,382.02,0
140,130.13,392.56,0
141,127.4,409.53,0
142,138.15,411.08,0
143,148.74,411.75,0
144,158.68,413.55,0
145,168.59,415.39,0
146,178.68,416.46,0
147,190.21,418.47,0
148,200.45,419.69,0
149,210.7,420.74,0
150,220.95,422.08,0
151,232.64,422.24,0
152,243.76,424.02,0
153,245.74,75.8,0
154,235.21,75.568,0
155,224.99,74.872,0
156,215.19,72.592,0
157,202.99,69.819,0
158,193,68.445,0
159,182.97,67.68,0
160,173.03,65.903,0
161,166.38,74.959,0
162,159.74,83.392,0
163,153.62,91.397,0
164,146.93,99.706,0
165,140.69,109.03,0
166,133.03,115.55,0
167,126.9,124.14,0
168,120.55,132.95,0
169,114.81,141.52,0
170,108.57,149.82,0
171,102.27,158.1,0
172,95.863,165.89,0
173,89.943,174.28,0
174,83.112,182.97,0
175,76.782,191.41,0
176,69.775,199.77,0
177,63.249,208.01,0
178,57.258,216.25,0
179,50.904,224.62,0
180,55.21,234.18,0
181,59.583,243.56,0
182,63.061,253.18,0
183,67.081,263.41,0
184,70.295,272.94,0
185,74.745,283.02,0
186,78.255,293.02,0
187,82.527,303.2,0
188,86.675,312.53,0
189,90.941,322.3,0
190,95.599,332.27,0
191,99.545,342,0
192,103.12,351.52,0
193,107.46,361.54,0
194,111.25,371.25,0
195,115.22,380.51,0
196,119.89,390.51,0
197,122.55,400.64,0
198,121.55,417.82,0
199,132.18,419.25,0
200,142.44,420.71,0
201,152.84,421.83,0
202,162.74,423.57,0
203,172.68,425.07,0
204,183.19,425.71,0
205,194.36,427.69,0
206,204.62,429.2,0
207,214.71,430.49,0
208,224.82,431.69,0
209,235.64,431.89,0
210,246.57,433.78,0
211,241.77,66.433,0
212,230.13,66.233,0
213,220.35,63.893,0
214,210.13,62.742,0
215,199.38,60.414,0
