5
79,79,421,79,421,421,79,421
1,153.36,376.4,0
2,164.95,378.11,0
3,198.05,105.94,0
4,187.52,105.53,0
5,181.28,113.97,0
6,104.81,213.12,0
7,99.367,221.98,0
8,92.671,230.59,0
9,97.43,239.59,0
10,144.69,357.44,0
11,149.38,366.4,0
12,147.04,384.72,0
13,157.59,386.21,0
14,167.66,387.86,0
15,178.15,388.32,0
16,187.91,390.75,0
17,214.77,98.452,0
18,204.68,97.648,0
19,194.46,96.555,0
20,184.31,95.928,0
21,177.52,104.42,0
22,171.08,112.92,0
23,165.5,121.44,0
24,100.51,203.8,0
25,94.71,212.71,0
26,88.488,221.07,0
27,82.47,229.45,0
28,86.584,238.88,0
29,90.873,248.14,0
30,95.051,257.81,0
31,130.07,346.07,0
32,134.75,355.78,0
33,138.63,365.53,0
34,143.04,375.45,0
35,140.45,393.06,0
36,150.65,394.32,0
37,161.23,395.76,0
38,171.83,397.17,0
39,181.76,398.71,0
40,191.86,400.19,0
41,202.29,400.86,0
42,212.72,403.43,0
43,223.27,404.22,0
44,234.19,405.22,0
45,245.4,406.47,0
46,242.98,94.305,0
47,232.87,93.114,0
48,221.82,91.292,0
49,210.68,89.024,0
50,200.53,87.98,0
51,190.53,86.995,0
52,180.49,85.613,0
53,174.19,94.918,0
54,167.16,103,0
55,160.59,111.09,0
56,155.43,119.73,0
57,149.32,127.94,0
58,142.1,134.93,0
59,136.05,143.27,0
60,129.66,151.7,0
61,122.81,160.52,0
62,117,169.12,0
63,109.96,177.66,0
64,103.84,186.03,0
65,97.508,193.88,0
66,90.495,202.91,0
67,84.683,211.24,0
68,78.516,219.8,0
69,71.67,227.43,0
70,76.035,237.17,0
71,79.999,246.99,0
72,83.941,257.02,0
73,87.675,266.81,0
74,91.076,276.63,0
75,95.384,286.31,0
76,99.48,295.99,0
77,104.14,305.29,0
78,108.1,314.84,0
79,112.46,324.69,0
80,116.34,334.11,0
81,119.96,344.19,0
82,124.61,354.75,0
83,128.28,364.2,0
84,132.21,374.22,0
85,135.81,383.85,0
86,134.05,402.1,0
87,144.09,402.59,0
88,154.86,403.63,0
89,165.3,404.95,0
90,175.17,406.82,0
91,185.79,408.27,0
92,195.77,409.45,0
93,206.15,411.04,0
94,216.8,412.62,0
95,227.6,413.29,0
96,238.78,414.16,0
97,251.91,418.44,0
98,250.31,87.428,0
99,239.8,84.27,0
100,229.09,83.575,0
101,217.9,82.023,0
102,207.12,79.447,0
103,196.88,78.332,0
104,186.84,77.638,0
105,176.53,76.374,0
106,169.93,84.896,0
107,164.06,93.055,0
108,157.25,101.29,0
109,150.58,110.04,0
110,144.39,118.22,0
111,137.42,125.46,0
112,131.77,133.87,0
113,125.1,142.41,0
114,119.33,150.88,0
115,112.81,159.5,0
116,105.95,167.73,0
117,99.825,176.63,0
118,93.512,184.5,0
119,86.951,193.09,0
120,80.443,201.25,0
121,74.13,209.41,0
122,68.011,217.87,0
123,61.718,226.01,0
124,65.77,235.67,0
125,69.792,245.05,0
126,73.627,254.9,0
127,77.651,264.87,0
128,81.119,274.99,0
129,85.388,285.23,0
130,89.408,294.91,0
131,93.582,304.81,0
132,97.122,314.23,0
133,101.96,323.4,0
134,106.08,333.57,0
135,109.86,342.91,0
136,113.53,352.33,0
137,117.88,362.54,0
138,121.87,372.02,0
139,125.61,382.16,0
140,130.3,392.35,0
141,127.41,409.87,0
142,138.19,411.27,0
143,148.74,411.81,0
144,158.84,413.35,0
145,168.78,414.97,0
146,179.13,416.11,0
147,189.96,417.96,0
148,200.29,419.26,0
149,210.56,420.5,0
150,221.2,421.86,0
151,232.49,422.34,0
152,243.26,423.67,0
153,245.59,75.692,0
154,235,75.034,0
155,224.33,74.298,0
156,214.5,72.166,0
157,203.19,70.196,0
158,193.08,68.97,0
159,183.03,68.243,0
160,172.89,66.553,0
161,165.95,74.959,0
162,159.63,83.55,0
163,153.49,91.68,0
