5
79,79,421,79,421,421,79,421
1,153.76,376.45,0
2,165.35,377.99,0
3,198.02,105.84,0
4,187.38,105.54,0
5,181.43,113.96,0
6,104.55,213.37,0
7,99.238,222.17,0
8,92.404,230.74,0
9,97.397,239.55,0
10,144.51,357.64,0
11,149.41,366.45,0
12,147.23,384.67,0
13,157.55,386.19,0
14,167.62,387.93,0
15,177.83,388.32,0
16,187.41,391.34,0
17,214.5,98.058,0
18,204.46,97.461,0
19,194.29,96.506,0
20,184.14,95.986,0
21,177.39,104.43,0
22,171.31,112.88,0
23,165.81,121.41,0
24,100.16,204,0
25,94.478,212.87,0
26,88.365,221.13,0
27,82.307,229.47,0
28,86.342,239.04,0
29,91.127,247.95,0
30,95.148,257.54,0
31,129.97,346.51,0
32,134.53,356.13,0
33,138.63,365.83,0
34,143.35,375.37,0
35,140.46,392.81,0
36,150.73,394.23,0
37,161.23,395.78,0
38,171.61,397.33,0
39,181.44,399.43,0
40,191.66,400.45,0
41,202.1,400.78,0
42,212.58,403.47,0
43,223.12,404.1,0
44,234.22,405.3,0
45,245.61,406.45,0
46,243.62,94.704,0
47,233.35,93.612,0
48,222.2,91.595,0
49,210.57,88.804,0
50,200.51,87.842,0
51,190.51,86.751,0
52,180.45,85.41,0
53,174.08,94.917,0
54,167.18,102.77,0
55,160.77,110.93,0
56,155.81,119.7,0
57,149.82,127.99,0
58,141.99,134.44,0
59,135.99,142.83,0
60,129.45,151.42,0
61,122.69,160.3,0
62,117.18,168.97,0
63,109.82,177.77,0
64,103.88,186.17,0
65,97.474,193.97,0
66,90.174,202.89,0
67,84.513,211.23,0
68,78.426,219.63,0
69,71.698,227.25,0
70,76.006,237.3,0
71,79.898,247.18,0
72,83.843,256.89,0
73,87.561,266.68,0
74,90.701,276.43,0
75,95.054,286.28,0
76,98.96,296.11,0
77,104.14,305.23,0
78,107.96,314.7,0
79,112.42,324.55,0
80,116.31,334.01,0
81,119.81,344.25,0
82,124.35,355,0
83,128.23,364.42,0
84,132.19,374.12,0
85,135.58,383.86,0
86,134.17,401.94,0
87,144.21,402.37,0
88,154.7,403.57,0
89,165.07,405.07,0
90,174.91,407.08,0
91,185.82,408.72,0
92,195.87,409.58,0
93,206.03,411.1,0
94,216.64,412.66,0
95,227.5,413.15,0
96,238.97,414.16,0
97,251.92,418.11,0
98,250.33,87.214,0
99,240.05,84.612,0
100,229.31,84.095,0
101,218.27,82.34,0
102,207.2,79.181,0
103,196.86,78.081,0
104,186.83,77.392,0
105,176.51,76.161,0
106,170.1,85.002,0
107,164,92.995,0
108,157.25,101.25,0
109,150.76,109.94,0
110,144.57,118.26,0
111,137.23,125.12,0
112,131.57,133.52,0
113,125.03,142.2,0
114,119.23,150.74,0
115,112.65,159.71,0
116,105.86,167.66,0
117,99.727,176.85,0
118,93.37,184.69,0
119,86.805,193.21,0
120,80.064,201.37,0
121,73.825,209.46,0
122,67.709,217.73,0
123,61.721,226.02,0
124,65.891,235.57,0
125,69.654,245.09,0
126,73.311,254.98,0
127,77.583,264.76,0
128,80.742,274.71,0
129,85.086,284.96,0
130,88.866,294.93,0
131,93.479,304.92,0
132,97.114,314.29,0
133,101.96,323.32,0
134,105.99,333.78,0
135,109.69,343.16,0
136,113.38,352.54,0
137,117.67,362.76,0
138,121.78,372.24,0
139,125.46,382.09,0
140,130.22,392.45,0
141,127.41,409.7,0
142,138.17,411.18,0
143,148.74,411.78,0
144,158.76,413.45,0
145,168.68,415.18,0
146,178.91,416.3,0
147,190.08,418.22,0
148,200.37,419.47,0
149,210.58,420.69,0
150,221.08,421.97,0
151,232.56,422.29,0
152,243.51,423.84,0
153,245.66,75.746,0
154,235.1,75.301,0
155,224.67,74.582,0
156,214.84,72.379,0
157,203.08,70.008,0
158,193.04,68.708,0
159,183,67.961,0
160,172.97,66.228,0
161,166.16,74.959,0
162,159.68,83.471,0
163,153.55,91.539,0
164,147,99.898,0
165,140.51,109.01,0
166,133.19,115.9,0
167,127.11,124.44,0
168,120.74,133.11,0
169,114.88,141.67,0
170,108.61,149.86,0
171,102.3,158.21,0
172,95.932,166.1,0
173,89.895,174.37,0
174,83.277,182.98,0
175,76.918,191.27,0
176,70.116,199.8,0
177,63.486,208.19,0
178,57.383,216.36,0
179,50.9,224.65,0
180,55.211,234.19,0
181,59.667,243.76,0
182,63.217,253.31,0
183,67.073,263.38,0
184,70.456,272.85,0
185,74.818,283.09,0
186,78.398,292.99,0
187,82.702,303.04,0
188,86.708,312.39,0
189,90.918,322.21,0
190,95.379,332.08,0
191,99.633,342.02,0
192,103.28,351.61,0
193,107.55,361.46,0
194,111.43,371.09,0
195,115.23,380.47,0
196,119.73,390.45,0
197,122.73,400.63,0
198,121.25,418.02,0
199,132.01,419.37,0
200,142.61,420.63,0
201,153.09,421.82,0
202,163.01,423.48,0
203,172.97,424.82,0
204,183.34,425.68,0
205,194.34,427.52,0
206,204.54,428.93,0
207,214.63,430.35,0
208,224.97,431.7,0
209,235.65,432,0
210,246.36,433.76,0
211,241.59,66.438,0
212,229.93,66.021,0
213,220.13,63.778,0
214,209.94,62.656,0
215,199.28,60.628,0
216,188.99,59.376,0
217,178.86,57.775,0
218,168.59,56.925,0
219,162.69,65.198,0
220,155.63,73.825,0
221,149.1,81.872,0
222,143.36,90.218,0
223,136.59,98.11,0
224,129.8,106.26,0
225,123.15,115.06,0
226,117,123.39,0
227,110.72,131.26,0
228,104.64,140.15,0
229,98.509,148.5,0
230,91.918,156.57,0
