5
79,79,421,79,421,421,79,421
1,153.16,376.38,0
2,164.75,378.16,0
3,198.06,106,0
4,187.59,105.53,0
5,181.21,113.97,0
6,104.95,212.99,0
7,99.447,221.89,0
8,92.805,230.51,0
9,97.446,239.62,0
10,144.77,357.35,0
11,149.36,366.38,0
12,146.95,384.74,0
13,157.62,386.23,0
14,167.67,387.83,0
15,178.3,388.31,0
16,188.13,390.41,0
17,214.93,98.691,0
18,204.77,97.74,0
19,194.55,96.58,0
20,184.39,95.899,0
21,177.58,104.41,0
22,170.97,112.94,0
23,165.34,121.46,0
24,100.71,203.7,0
25,94.826,212.62,0
26,88.549,221.04,0
27,82.551,229.44,0
28,86.704,238.8,0
29,90.746,248.23,0
30,95.003,257.94,0
31,130.13,345.85,0
32,134.85,355.61,0
33,138.63,365.39,0
34,142.88,375.49,0
35,140.45,393.18,0
36,150.61,394.37,0
37,161.23,395.75,0
38,171.9,397.08,0
39,181.85,398.51,0
40,191.97,400.08,0
41,202.38,400.9,0
42,212.66,403.15,0
43,223.26,403.88,0
44,234.18,405.18,0
45,245.29,406.48,0
46,242.68,94.089,0
47,232.62,92.894,0
48,221.64,91.144,0
49,210.73,89.129,0
50,200.55,88.049,0
51,190.54,87.117,0
52,180.51,85.714,0
53,174.25,94.919,0
54,167.15,103.11,0
55,160.5,111.17,0
56,155.24,119.74,0
57,149.08,127.9,0
58,142.15,135.18,0
59,136.07,143.49,0
60,129.76,151.85,0
61,122.87,160.63,0
62,116.92,169.19,0
63,110.03,177.6,0
64,103.82,185.96,0
65,97.526,193.84,0
66,90.683,202.92,0
67,84.767,211.24,0
68,78.561,219.89,0
69,71.656,227.51,0
70,76.049,237.11,0
71,80.049,246.89,0
72,83.99,257.09,0
73,87.732,266.88,0
74,91.263,276.72,0
75,95.547,286.33,0
76,99.74,295.93,0
77,104.14,305.33,0
78,108.18,314.9,0
79,112.48,324.76,0
80,116.35,334.15,0
81,120.03,344.17,0
82,124.74,354.62,0
83,128.31,364.09,0
84,132.22,374.27,0
85,135.92,383.85,0
86,133.99,402.18,0
87,144.03,402.69,0
88,154.94,403.66,0
89,165.39,404.9,0
90,175.27,406.73,0
91,185.77,408.05,0
92,195.73,409.4,0
93,206.29,410.92,0
94,216.74,412.36,0
95,227.48,413.01,0
96,238.68,414.17,0
97,251.9,418.6,0
98,250.3,87.537,0
99,239.67,84.099,0
100,228.98,83.315,0
101,217.7,81.874,0
102,207.08,79.58,0
103,196.9,78.457,0
104,186.85,77.761,0
105,176.53,76.48,0
106,169.85,84.845,0
107,164.09,93.084,0
108,157.25,101.31,0
109,150.49,110.09,0
110,144.29,118.2,0
111,137.52,125.63,0
112,131.87,134.04,0
113,125.14,142.52,0
114,119.38,150.95,0
115,112.88,159.4,0
116,105.99,167.77,0
117,99.874,176.53,0
118,93.583,184.4,0
119,87.023,193.04,0
120,80.632,201.18,0
121,74.282,209.38,0
122,68.161,217.94,0
123,61.716,226.01,0
124,65.71,235.72,0
125,69.862,245.03,0
126,73.786,254.86,0
127,77.686,264.92,0
128,81.307,275.12,0
129,85.54,285.37,0
130,89.679,294.91,0
131,93.633,304.76,0
132,97.126,314.19,0
133,101.96,323.45,0
134,106.12,333.47,0
135,109.94,342.79,0
136,113.61,352.22,0
137,117.99,362.44,0
138,121.91,371.91,0
139,125.68,382.2,0
140,130.34,392.29,0
141,127.41,409.96,0
142,138.21,411.32,0
143,148.73,411.83,0
144,158.89,413.3,0
145,168.83,414.87,0
146,179.25,416.03,0
147,189.9,417.83,0
148,200.25,419.15,0
149,210.58,420.38,0
150,221.27,421.8,0
151,232.45,422.36,0
152,243.14,423.58,0
153,245.56,75.665,0
154,234.95,74.901,0
155,224.17,74.152,0
156,214.33,72.059,0
157,203.24,70.289,0
158,193.11,69.102,0
159,183.04,68.383,0
160,172.86,66.716,0
161,165.85,74.958,0
162,159.6,83.59,0
163,153.45,91.751,0
164,147.11,100.19,0
165,140.25,108.98,0
166,133.43,116.43,0
167,127.41,124.87,0
168,121.02,133.35,0
169,115,141.9,0
170,108.67,149.9,0
171,102.35,158.37,0
172,96.03,166.41,0
173,89.821,174.5,0
174,83.526,183,0
175,77.123,191.05,0
176,70.63,199.84,0
177,63.841,208.45,0
178,57.569,216.52,0
179,50.893,224.7,0
180,55.212,234.21,0
181,59.794,244.06,0
182,63.451,253.51,0
183,67.06,263.33,0
184,70.696,272.71,0
185,74.929,283.2,0
186,78.612,292.95,0
187,82.964,302.8,0
188,86.758,312.18,0
189,90.884,322.07,0
190,95.047,331.79,0
191,99.766,342.06,0
192,103.53,351.75,0
193,107.7,361.33,0
194,111.71,370.84,0
195,115.25,380.4,0
196,119.48,390.35,0
197,123,400.62,0
198,120.81,418.33,0
199,131.74,419.55,0
200,142.87,420.51,0
201,153.46,421.8,0
202,163.41,423.35,0
203,173.4,424.45,0
204,183.57,425.64,0
205,194.31,427.26,0
206,204.43,428.53,0
207,214.52,430.15,0
208,225.21,431.73,0
209,235.65,432.18,0
210,246.05,433.72,0
211,241.31,66.445,0
212,229.63,65.714,0
213,219.81,63.605,0
214,209.64,62.539,0
215,199.13,60.949,0
216,188.82,59.734,0
217,178.52,57.824,0
218,168.35,57.223,0
219,162.34,65.353,0
220,155.47,74.043,0
221,148.86,81.845,0
222,143.37,90.31,0
223,136.82,98.425,0
224,129.88,106.66,0
225,123.38,115.41,0
226,117.35,123.66,0
227,110.95,131.43,0
228,104.65,140.03,0
229,98.6,148.82,0
230,91.816,156.67,0
231,86.053,165.18,0
232,79.333,173.85,0
233,72.484,181.76,0
234,66.837,190.53,0
235,60.359,198.55,0
236,53.606,207.01,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.814,233.29,0
240,48.965,242.44,0
241,53.131,252.51,0
242,56.799,261.87,0
243,60.735,271.38,0
244,64.938,281.81,0
245,68.25,291.61,0
246,72.953,301.44,0
247,76.4,311.3,0
248,80.634,321.41,0
249,84.736,330.94,0
250,89.268,340.45,0
251,93.028,349.81,0
252,96.761,359.33,0
253,100.8,368.73,0
254,104.78,378.73,0
255,108.85,388.73,0
256,112.46,398.35,0
257,117.17,408.96,0
258,114.58,426.74,0
259,124.84,427.65,0
260,135.59,428.84,0
261,146.17,430.67,0
262,156.62,431.63,0
263,167.24,433.08,0
264,177.7,434.17,0
265,187.92,435.57,0
266,198.11,436.66,0
267,208.76,438.84,0
268,219.04,439.76,0
269,229.34,440.9,0
270,239.64,441.84,0
271,249.53,60.37,0
272,235.82,57.786,0
273,226.03,55.434,0
274,215.91,54.237,0
275,205.87,52.782,0
276,195.68,51.508,0
277,185.43,50.157,0
278,174.83,48.254,0
279,164.62,47.285,0
280,158.39,55.251,0
281,152.03,64.109,0
282,145.49,71.906,0
283,138.7,80.054,0
284,133.12,88.718,0
285,126.61,96.684,0
286,119.46,105.68,0
287,113.12,113.92,0
288,107.01,121.93,0
289,100.3,130.09,0
290,93.711,138.89,0
291,88.001,147.23,0
292,81.622,156.07,0
293,75.156,163.88,0
294,68.711,171.83,0
295,62.361,179.62,0
296,56.097,188.34,0
297,49.1,197.3,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.428,270.32,0
306,54.676,280.13,0
307,58.253,289.72,0
308,62.414,299.8,0
309,66.323,309.06,0
310,69.899,319.29,0
311,74.265,329.46,0
312,78.704,339.22,0
313,82.64,348.47,0
314,85.879,357.99,0
315,90.228,367.58,0
316,94.356,377.28,0
317,98.682,386.74,0
318,102.33,396.72,0
319,106.25,406.37,0
320,110.43,416.42,0
321,107.98,434.79,0
322,118.42,436.11,0
323,129.11,437.01,0
324,139.57,438.3,0
325,150,440.15,0
326,160.24,441.67,0
327,170.94,442.97,0
328,180.97,443.95,0
329,191.18,445.21,0
330,201.73,446.38,0
331,213.05,447.96,0
332,223.13,449.68,0
333,233.23,450.49,0
334,243.25,451.99,0
335,243.44,51.14,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.952,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.82,54.08,0
346,141.4,62.366,0
347,134.98,70.262,0
348,128.73,78.159,0
349,123.15,87.154,0
350,116.12,95.914,0
351,109.48,104.47,0
352,103.07,112.25,0
353,96.955,120.61,0
354,89.669,129.61,0
355,83.502,137.88,0
356,77.664,146.47,0
357,70.993,154.33,0
358,64.395,162.35,0
359,58.011,170.41,0
360,51.724,179.29,0
361,45.544,187.53,0
362,39.149,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,48.094,288.79,0
373,51.976,298.08,0
374,56.189,308.25,0
375,59.754,317.66,0
376,63.632,327.34,0
377,67.888,337.63,0
378,71.895,347.4,0
379,75.408,356.84,0
380,79.859,366.44,0
381,84.342,376.2,0
382,88.206,385.59,0
383,92.146,395.51,0
384,95.902,404.84,0
385,100.26,414.63,0
386,104.09,424.77,0
387,101.78,442.82,0
388,112.11,444.23,0
389,122.6,445.58,0
390,132.91,446.74,0
391,143.47,447.93,0
392,154.08,449.84,0
393,165,451.08,0
394,175.16,452.19,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.83,52.956,0
414,131.1,60.718,0
415,124.47,68.956,0
416,118.52,77.973,0
417,112.35,86.195,0
418,105.53,94.645,0
419,99.039,102.67,0
420,92.838,111.13,0
421,86.617,119.66,0
422,79.86,127.25,0
423,73.002,136.46,0
424,66.898,144.6,0
425,60.713,152.73,0
426,54.122,160.36,0
427,47.706,169.83,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.373,316.69,0
444,53.544,326.15,0
445,57.734,335.6,0
446,61.401,345.31,0
447,65.093,355.46,0
448,69.615,365.07,0
449,73.379,374.53,0
450,77.561,384.61,0
451,81.987,393.95,0
452,85.673,403.56,0
453,89.755,413.29,0
454,93.956,423.25,0
455,97.625,433,0
456,95.674,450.93,0
457,105.86,452.71,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,126.86,51.076,0
485,120.23,59.784,0
486,114.42,68.332,0
487,108.2,76.425,0
488,101.53,84.798,0
489,94.921,92.845,0
490,88.472,101.85,0
491,82.267,110.17,0
492,75.598,117.69,0
493,69.424,126.71,0
494,62.912,134.6,0
495,56.856,143.15,0
496,50.35,151.04,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.043,343.96,0
518,55.138,353.96,0
519,59.546,364.08,0
520,63.274,373.52,0
521,67.552,383.13,0
522,71.899,393.17,0
523,75.347,402.93,0
524,79.461,412.44,0
525,83.668,422.2,0
526,87.32,431.65,0
527,91.263,441.06,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.799,0
558,116.53,50.204,0
559,109.98,58.53,0
560,103.46,66.527,0
561,97.672,75.121,0
562,91.582,83.226,0
563,84.373,91.725,0
564,78.187,99.736,0
565,71.628,108.37,0
566,65.369,117.26,0
567,58.594,125.12,0
568,52.778,133.8,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.642,362.15,0
592,52.898,371.85,0
593,56.779,381.9,0
594,60.955,391.22,0
595,64.784,400.94,0
596,69.145,411.04,0
597,73.238,420.64,0
598,77.141,430.01,0
599,81.215,440.41,0
600,85.154,449.92,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,106.14,48.997,0
635,99.648,56.675,0
636,93.302,65.079,0
637,87.732,73.624,0
638,81.035,81.592,0
639,74.373,90.149,0
640,68.051,98.436,0
641,61.649,106.96,0
642,55.088,114.58,0
643,48.603,123.73,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.48,390.23,0
666,54.243,399.73,0
667,58.882,409.31,0
668,62.975,419.27,0
669,67.095,428.82,0
670,71.103,438.72,0
671,74.488,448.35,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.346,55.766,0
704,82.707,63.796,0
705,77.022,72.088,0
706,70.545,80.535,0
707,63.748,89.059,0
708,57.349,97.555,0
709,50.664,105.54,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,48.182,407.82,0
732,52.473,418.27,0
733,56.896,427.59,0
734,60.661,437.15,0
735,64.154,446.86,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,78.384,54.162,0
762,72.349,62.969,0
763,65.945,71.143,0
764,59.41,79.517,0
765,53.25,88.004,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,49.601,436.04,0
789,53.849,445.6,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
804,100.51,11.33,0
805,94.121,19.66,0
806,87.729,27.99,0
807,81.337,36.32,0
808,74.945,44.651,0
809,68.102,53.067,0
810,61.993,61.438,0
811,55.458,69.946,0
812,49.012,78.071,0
813,42.985,86.302,0
814,36.593,94.632,0
815,30.201,102.96,0
816,23.809,111.29,0
817,17.417,119.62,0
818,11.025,127.95,0
819,4.633,136.28,0
820,-1.759,144.61,0
821,-4.6768,327.66,0
822,-0.65867,337.36,0
823,3.3595,347.07,0
824,7.3777,356.77,0
825,11.396,366.47,0
