5
79,79,421,79,421,421,79,421
1,152.96,376.35,0
2,164.55,378.22,0
3,198.07,106.05,0
4,187.66,105.53,0
5,181.13,113.97,0
6,105.08,212.87,0
7,99.543,221.8,0
8,92.939,230.44,0
9,97.463,239.64,0
10,144.86,357.25,0
11,149.34,366.35,0
12,146.85,384.76,0
13,157.64,386.24,0
14,167.69,387.79,0
15,178.42,388.3,0
16,188.29,390.22,0
17,215.08,98.953,0
18,204.86,97.832,0
19,194.64,96.605,0
20,184.48,95.87,0
21,177.65,104.41,0
22,170.85,112.96,0
23,165.19,121.48,0
24,100.86,203.6,0
25,94.942,212.54,0
26,88.608,221.01,0
27,82.632,229.43,0
28,86.825,238.72,0
29,90.619,248.33,0
30,94.954,258.07,0
31,130.19,345.63,0
32,134.96,355.44,0
33,138.63,365.24,0
34,142.72,375.53,0
35,140.45,393.3,0
36,150.57,394.42,0
37,161.23,395.73,0
38,171.97,396.99,0
39,181.94,398.32,0
40,192.09,399.98,0
41,202.47,400.94,0
42,212.7,403.06,0
43,223.25,403.61,0
44,234.16,405.14,0
45,245.19,406.49,0
46,242.38,93.868,0
47,232.34,92.706,0
48,221.47,90.982,0
49,210.79,89.227,0
50,200.56,88.118,0
51,190.55,87.239,0
52,180.53,85.816,0
53,174.3,94.92,0
54,167.13,103.23,0
55,160.41,111.25,0
56,155.05,119.76,0
57,148.83,127.87,0
58,142.2,135.43,0
59,136.1,143.71,0
60,129.87,151.99,0
61,122.93,160.74,0
62,116.83,169.27,0
63,110.1,177.54,0
64,103.8,185.88,0
65,97.544,193.8,0
66,90.83,202.93,0
67,84.852,211.25,0
68,78.609,219.98,0
69,71.641,227.6,0
70,76.064,237.04,0
71,80.1,246.79,0
72,84.039,257.16,0
73,87.789,266.95,0
74,91.451,276.82,0
75,95.711,286.35,0
76,100,295.87,0
77,104.14,305.36,0
78,108.25,314.97,0
79,112.5,324.83,0
80,116.37,334.2,0
81,120.11,344.14,0
82,124.87,354.5,0
83,128.34,363.98,0
84,132.23,374.32,0
85,136.04,383.84,0
86,133.93,402.26,0
87,143.97,402.8,0
88,155.02,403.69,0
89,165.49,404.84,0
90,175.37,406.64,0
91,185.76,407.82,0
92,195.69,409.36,0
93,206.36,410.89,0
94,216.86,412.39,0
95,227.39,412.77,0
96,238.58,414.16,0
97,251.89,418.76,0
98,250.28,87.647,0
99,239.54,83.928,0
100,228.87,83.055,0
101,217.49,81.732,0
102,207.04,79.711,0
103,196.91,78.582,0
104,186.86,77.884,0
105,176.54,76.587,0
106,169.76,84.794,0
107,164.11,93.112,0
108,157.26,101.33,0
109,150.4,110.14,0
110,144.19,118.19,0
111,137.63,125.79,0
112,131.97,134.22,0
113,125.17,142.63,0
114,119.43,151.02,0
115,112.96,159.29,0
116,106.04,167.8,0
117,99.923,176.42,0
118,93.654,184.3,0
119,87.096,192.98,0
120,80.822,201.12,0
121,74.434,209.35,0
122,68.312,218.01,0
123,61.715,226.01,0
124,65.65,235.77,0
125,69.931,245.01,0
126,73.944,254.82,0
127,77.72,264.97,0
128,81.496,275.26,0
129,85.692,285.5,0
130,89.95,294.9,0
131,93.685,304.71,0
132,97.13,314.15,0
133,101.96,323.49,0
134,106.17,333.37,0
135,110.03,342.67,0
136,113.69,352.12,0
137,118.1,362.33,0
138,121.95,371.8,0
139,125.76,382.23,0
140,130.38,392.24,0
141,127.41,410.04,0
142,138.22,411.37,0
143,148.73,411.84,0
144,158.93,413.25,0
145,168.88,414.76,0
146,179.36,415.95,0
147,189.83,417.7,0
148,200.21,419.04,0
149,210.55,420.31,0
150,221.33,421.74,0
151,232.41,422.39,0
152,243.01,423.49,0
153,245.53,75.638,0
154,234.9,74.767,0
155,224.01,74.006,0
156,214.16,71.953,0
157,203.3,70.382,0
158,193.13,69.233,0
159,183.06,68.524,0
160,172.82,66.879,0
161,165.75,74.958,0
162,159.57,83.63,0
163,153.42,91.822,0
164,147.14,100.28,0
165,140.16,108.97,0
166,133.51,116.61,0
167,127.51,125.02,0
168,121.12,133.43,0
169,115.04,141.97,0
170,108.69,149.92,0
171,102.36,158.43,0
172,96.063,166.52,0
173,89.796,174.54,0
174,83.609,183.01,0
175,77.191,190.98,0
176,70.801,199.85,0
177,63.959,208.54,0
178,57.631,216.58,0
179,50.891,224.71,0
180,55.212,234.21,0
181,59.836,244.16,0
182,63.529,253.57,0
183,67.056,263.31,0
184,70.776,272.67,0
185,74.966,283.24,0
186,78.683,292.94,0
187,83.051,302.72,0
188,86.774,312.11,0
189,90.873,322.02,0
190,94.936,331.69,0
191,99.81,342.07,0
192,103.61,351.8,0
193,107.75,361.29,0
194,111.8,370.76,0
195,115.26,380.38,0
196,119.4,390.32,0
197,123.09,400.61,0
198,120.65,418.43,0
199,131.65,419.61,0
200,142.95,420.47,0
201,153.59,421.79,0
202,163.54,423.3,0
203,173.54,424.32,0
204,183.65,425.62,0
205,194.3,427.18,0
206,204.39,428.4,0
207,214.48,430.08,0
208,225.29,431.74,0
209,235.65,432.24,0
210,245.94,433.71,0
211,241.22,66.448,0
212,229.53,65.608,0
213,219.7,63.547,0
214,209.54,62.502,0
215,199.08,61.055,0
216,188.76,59.854,0
217,178.41,57.84,0
218,168.27,57.322,0
219,162.22,65.405,0
220,155.42,74.116,0
221,148.78,81.836,0
222,143.37,90.341,0
223,136.9,98.53,0
224,129.91,106.79,0
225,123.46,115.53,0
226,117.47,123.75,0
227,111.03,131.48,0
228,104.66,139.99,0
229,98.63,148.92,0
230,91.782,156.7,0
231,86.096,165.2,0
232,79.363,173.89,0
233,72.544,181.79,0
234,66.919,190.58,0
235,60.505,198.58,0
236,53.68,207.07,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.814,233.29,0
240,48.95,242.45,0
241,53.202,252.64,0
242,56.812,262.02,0
243,60.8,271.44,0
244,64.969,281.88,0
245,68.283,291.6,0
246,73.026,301.4,0
247,76.439,311.23,0
248,80.642,321.44,0
249,84.692,330.95,0
250,89.216,340.46,0
251,93.014,349.8,0
252,96.755,359.33,0
253,100.81,368.67,0
254,104.76,378.51,0
255,108.8,388.56,0
256,112.47,398.2,0
257,117.24,408.97,0
258,114.56,426.8,0
259,124.75,427.75,0
260,135.52,428.89,0
261,146.19,430.63,0
262,156.7,431.66,0
263,167.39,433,0
264,177.75,434.2,0
265,188.04,435.49,0
266,198.2,436.55,0
267,208.8,438.79,0
268,219.02,439.66,0
269,229.27,440.99,0
270,239.54,441.84,0
271,249.48,60.377,0
272,235.81,57.754,0
273,226.02,55.439,0
274,215.88,54.174,0
275,205.85,52.828,0
276,195.7,51.586,0
277,185.41,50.249,0
278,174.78,48.273,0
279,164.62,47.285,0
280,158.34,55.225,0
281,151.97,64.251,0
282,145.4,72.017,0
283,138.64,80.082,0
284,133.2,88.761,0
285,126.75,96.697,0
286,119.54,105.75,0
287,113.15,113.99,0
288,107.05,122.02,0
289,100.26,130.22,0
290,93.658,139.01,0
291,87.922,147.32,0
292,81.626,156.09,0
293,75.241,163.94,0
294,68.673,171.79,0
295,62.45,179.69,0
296,56.1,188.34,0
297,49.103,197.28,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.445,270.33,0
306,54.71,280.23,0
307,58.262,289.84,0
308,62.475,299.81,0
309,66.417,309.05,0
310,69.917,319.25,0
311,74.238,329.39,0
312,78.741,339.25,0
313,82.728,348.47,0
314,85.77,358.06,0
315,90.131,367.58,0
316,94.319,377.23,0
317,98.708,386.57,0
318,102.37,396.54,0
319,106.31,406.23,0
320,110.43,416.37,0
321,108.06,434.81,0
322,118.37,436.19,0
323,129.13,437.09,0
324,139.6,438.25,0
325,149.96,440.16,0
326,160.25,441.7,0
327,170.93,442.94,0
328,180.97,443.93,0
329,191.19,445.2,0
330,201.71,446.27,0
331,213.08,447.92,0
332,223.15,449.66,0
333,233.23,450.56,0
334,243.24,451.93,0
335,243.42,51.119,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.952,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.79,54.128,0
346,141.28,62.432,0
347,134.88,70.377,0
348,128.67,78.297,0
349,123.22,87.215,0
350,116.25,96.025,0
351,109.56,104.54,0
352,103.13,112.32,0
353,97.002,120.71,0
354,89.613,129.75,0
355,83.419,138.06,0
356,77.578,146.62,0
357,70.904,154.39,0
358,64.382,162.4,0
359,58.049,170.54,0
360,51.718,179.3,0
361,45.544,187.53,0
362,39.149,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,48.153,288.79,0
373,51.972,298.1,0
374,56.266,308.21,0
375,59.729,317.65,0
376,63.608,327.26,0
377,67.844,337.62,0
378,71.91,347.45,0
379,75.419,356.88,0
380,79.852,366.48,0
381,84.297,376.19,0
382,88.166,385.6,0
383,92.151,395.51,0
384,96.015,404.79,0
385,100.25,414.45,0
386,104.11,424.7,0
387,101.76,442.78,0
388,112.03,444.27,0
389,122.56,445.59,0
390,132.88,446.79,0
391,143.47,447.93,0
392,154.08,449.83,0
393,165.03,451.07,0
394,175.16,452.17,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.8,52.989,0
414,131.07,60.79,0
415,124.46,69.097,0
416,118.44,78.061,0
417,112.34,86.29,0
418,105.57,94.675,0
419,99.195,102.71,0
420,92.958,111.23,0
421,86.746,119.76,0
422,79.87,127.2,0
423,73.03,136.59,0
424,66.953,144.71,0
425,60.719,152.75,0
426,54.125,160.38,0
427,47.708,169.85,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.387,316.72,0
444,53.501,326.22,0
445,57.755,335.57,0
446,61.363,345.31,0
447,65.052,355.44,0
448,69.565,365.07,0
449,73.31,374.51,0
450,77.546,384.66,0
451,81.954,393.98,0
452,85.74,403.52,0
453,89.789,413.13,0
454,93.979,423.23,0
455,97.646,432.88,0
456,95.658,450.86,0
457,105.88,452.74,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,126.82,51.089,0
485,120.15,59.945,0
486,114.42,68.457,0
487,108.21,76.527,0
488,101.59,84.979,0
489,94.838,92.883,0
490,88.523,102.01,0
491,82.335,110.35,0
492,75.559,117.77,0
493,69.531,126.75,0
494,62.962,134.63,0
495,56.906,143.17,0
496,50.429,151.03,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.039,343.97,0
518,55.091,353.96,0
519,59.519,364.02,0
520,63.192,373.46,0
521,67.568,383.1,0
522,71.877,393.27,0
523,75.396,403.02,0
524,79.47,412.48,0
525,83.701,422.16,0
526,87.385,431.62,0
527,91.312,440.99,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.799,0
558,116.51,50.302,0
559,109.93,58.546,0
560,103.44,66.623,0
561,97.825,75.241,0
562,91.648,83.251,0
563,84.331,91.764,0
564,78.203,99.837,0
565,71.693,108.43,0
566,65.34,117.31,0
567,58.62,125.11,0
568,52.805,133.87,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.62,362.19,0
592,52.932,371.78,0
593,56.735,381.9,0
594,61.003,391.21,0
595,64.863,400.99,0
596,69.103,411,0
597,73.209,420.63,0
598,77.176,430,0
599,81.259,440.39,0
600,85.12,449.94,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,106.17,48.935,0
635,99.721,56.644,0
636,93.35,65.094,0
637,87.895,73.678,0
638,81.138,81.673,0
639,74.34,90.229,0
640,68.079,98.515,0
641,61.71,107.01,0
642,55.089,114.57,0
643,48.645,123.67,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.5,390.29,0
666,54.232,399.78,0
667,58.924,409.31,0
668,62.896,419.25,0
669,67.144,428.82,0
670,71.124,438.64,0
671,74.431,448.32,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.371,55.779,0
704,82.761,63.837,0
705,77.087,72.136,0
706,70.574,80.535,0
707,63.658,89.14,0
708,57.398,97.557,0
709,50.678,105.53,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,48.173,407.87,0
732,52.493,418.33,0
733,56.976,427.61,0
734,60.691,437.13,0
735,64.083,446.8,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,78.464,54.146,0
762,72.457,63.045,0
763,65.881,71.142,0
764,59.304,79.604,0
765,53.19,87.989,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,49.615,436.05,0
789,53.796,445.56,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
804,100.51,11.33,0
805,94.121,19.66,0
806,87.729,27.99,0
807,81.337,36.32,0
808,74.945,44.651,0
809,68.19,53.063,0
810,62.077,61.495,0
811,55.424,69.969,0
812,49.017,78.11,0
813,42.985,86.302,0
814,36.593,94.632,0
815,30.201,102.96,0
816,23.809,111.29,0
817,17.417,119.62,0
818,11.025,127.95,0
819,4.633,136.28,0
820,-1.759,144.61,0
821,-4.6768,327.66,0
822,-0.65867,337.36,0
823,3.3595,347.07,0
824,7.3777,356.77,0
825,11.396,366.47,0
826,15.414,376.17,0
827,19.432,385.87,0
828,23.45,395.57,0
829,27.469,405.27,0
830,31.487,414.97,0
831,35.505,424.67,0
832,39.523,434.37,0
833,43.541,444.07,0
834,47.559,453.77,0
835,51.578,463.47,0
836,55.596,473.17,0
837,59.614,482.88,0
838,57.24,500.91,0
839,67.65,502.28,0
840,78.06,503.65,0
841,96.495,1.629,0
842,90.103,9.9592,0
843,83.711,18.289,0
844,77.319,26.62,0
845,70.927,34.95,0
846,64.535,43.28,0
847,58.162,52.122,0
848,51.683,60.457,0
849,45.359,68.271,0
850,38.967,76.601,0
851,32.575,84.931,0
852,26.183,93.261,0
853,19.791,101.59,0
854,13.399,109.92,0
855,7.0068,118.25,0
856,0.61482,126.58,0
857,-3.0325,355.4,0
858,0.98569,365.1,0
859,5.0039,374.8,0
860,9.022,384.5,0
861,13.04,394.2,0
862,17.058,403.9,0
863,21.077,413.6,0
864,25.095,423.3,0
865,29.113,433,0
866,33.131,442.7,0
867,37.149,452.4,0
868,41.167,462.1,0
869,45.186,471.8,0
870,49.204,481.5,0
871,53.222,491.21,0
872,86.085,0.25847,0
873,79.693,8.5887,0
874,73.301,16.919,0
875,66.909,25.249,0
876,60.517,33.579,0
877,54.125,41.91,0
878,47.691,50.749,0
879,41.341,58.57,0
880,34.949,66.9,0
881,28.557,75.23,0
