5
79,79,421,79,421,421,79,421
1,152.77,376.33,0
2,164.34,378.28,0
3,198.08,106.11,0
4,187.73,105.54,0
5,181.06,113.97,0
6,105.21,212.74,0
7,99.649,221.71,0
8,93.073,230.36,0
9,97.479,239.66,0
10,144.95,357.15,0
11,149.32,366.33,0
12,146.76,384.78,0
13,157.66,386.25,0
14,167.71,387.76,0
15,178.54,388.28,0
16,188.45,390.03,0
17,215.2,99.15,0
18,204.96,97.924,0
19,194.72,96.63,0
20,184.56,95.841,0
21,177.71,104.4,0
22,170.74,112.98,0
23,165.03,121.5,0
24,101,203.51,0
25,95.057,212.46,0
26,88.67,220.99,0
27,82.711,229.43,0
28,86.946,238.65,0
29,90.491,248.42,0
30,94.906,258.2,0
31,130.24,345.4,0
32,135.07,355.27,0
33,138.62,365.09,0
34,142.56,375.57,0
35,140.45,393.42,0
36,150.53,394.47,0
37,161.23,395.72,0
38,172.05,396.9,0
39,182.03,398.12,0
40,192.2,399.87,0
41,202.56,400.97,0
42,212.8,403.09,0
43,223.25,403.43,0
44,234.15,405.1,0
45,245.08,406.51,0
46,242.1,93.64,0
47,232.07,92.501,0
48,221.3,90.821,0
49,210.85,89.321,0
50,200.58,88.187,0
51,190.56,87.361,0
52,180.54,85.917,0
53,174.36,94.921,0
54,167.12,103.34,0
55,160.32,111.33,0
56,154.87,119.77,0
57,148.57,127.85,0
58,142.26,135.67,0
59,136.13,143.92,0
60,129.97,152.13,0
61,122.99,160.85,0
62,116.74,169.34,0
63,110.18,177.48,0
64,103.78,185.82,0
65,97.561,193.76,0
66,90.966,202.94,0
67,84.937,211.25,0
68,78.653,220.07,0
69,71.626,227.69,0
70,76.078,236.98,0
71,80.15,246.7,0
72,84.088,257.22,0
73,87.845,267.02,0
74,91.638,276.92,0
75,95.874,286.36,0
76,100.26,295.82,0
77,104.15,305.39,0
78,108.32,315.03,0
79,112.51,324.91,0
80,116.38,334.25,0
81,120.18,344.12,0
82,124.99,354.37,0
83,128.37,363.88,0
84,132.24,374.38,0
85,136.15,383.84,0
86,133.87,402.33,0
87,143.91,402.91,0
88,155.1,403.73,0
89,165.58,404.78,0
90,175.47,406.55,0
91,185.74,407.6,0
92,195.66,409.31,0
93,206.4,410.88,0
94,216.98,412.41,0
95,227.34,412.62,0
96,238.49,414.16,0
97,251.89,418.92,0
98,250.25,87.755,0
99,239.41,83.758,0
100,228.76,82.796,0
101,217.29,81.594,0
102,207,79.843,0
103,196.92,78.707,0
104,186.87,78.007,0
105,176.55,76.693,0
106,169.67,84.745,0
107,164.14,93.138,0
108,157.26,101.36,0
109,150.32,110.18,0
110,144.09,118.17,0
111,137.73,125.96,0
112,132.06,134.39,0
113,125.21,142.73,0
114,119.48,151.09,0
115,113.03,159.19,0
116,106.08,167.84,0
117,99.972,176.31,0
118,93.724,184.2,0
119,87.168,192.92,0
120,81.011,201.06,0
121,74.586,209.33,0
122,68.463,218.08,0
123,61.714,226.01,0
124,65.59,235.81,0
125,70.003,244.99,0
126,74.102,254.78,0
127,77.754,265.02,0
128,81.684,275.4,0
129,85.845,285.64,0
130,90.22,294.9,0
131,93.736,304.66,0
132,97.133,314.12,0
133,101.96,323.53,0
134,106.21,333.27,0
135,110.11,342.55,0
136,113.76,352.01,0
137,118.21,362.22,0
138,121.99,371.68,0
139,125.83,382.27,0
140,130.43,392.19,0
141,127.42,410.13,0
142,138.23,411.42,0
143,148.73,411.86,0
144,158.97,413.2,0
145,168.92,414.66,0
146,179.48,415.86,0
147,189.77,417.57,0
148,200.17,418.94,0
149,210.53,420.24,0
150,221.39,421.68,0
151,232.37,422.41,0
152,242.89,423.4,0
153,245.49,75.611,0
154,234.84,74.634,0
155,223.85,73.858,0
156,213.98,71.846,0
157,203.36,70.472,0
158,193.15,69.364,0
159,183.07,68.665,0
160,172.79,67.042,0
161,165.64,74.958,0
162,159.54,83.67,0
163,153.39,91.893,0
164,147.18,100.38,0
165,140.07,108.96,0
166,133.58,116.79,0
167,127.62,125.16,0
168,121.21,133.51,0
169,115.07,142.05,0
170,108.71,149.93,0
171,102.38,158.48,0
172,96.095,166.62,0
173,89.772,174.59,0
174,83.691,183.02,0
175,77.259,190.91,0
176,70.972,199.87,0
177,64.077,208.63,0
178,57.694,216.63,0
179,50.889,224.73,0
180,55.212,234.22,0
181,59.878,244.26,0
182,63.607,253.64,0
183,67.052,263.3,0
184,70.855,272.62,0
185,75.002,283.28,0
186,78.754,292.93,0
187,83.138,302.64,0
188,86.791,312.04,0
189,90.862,321.97,0
190,94.826,331.59,0
191,99.854,342.08,0
192,103.69,351.85,0
193,107.79,361.25,0
194,111.89,370.68,0
195,115.27,380.36,0
196,119.32,390.29,0
197,123.18,400.61,0
198,120.5,418.52,0
199,131.57,419.67,0
200,143.04,420.43,0
201,153.71,421.78,0
202,163.68,423.26,0
203,173.69,424.2,0
204,183.73,425.61,0
205,194.29,427.09,0
206,204.35,428.27,0
207,214.44,430.01,0
208,225.36,431.75,0
209,235.66,432.29,0
210,245.84,433.7,0
211,241.13,66.45,0
212,229.44,65.502,0
213,219.59,63.49,0
214,209.44,62.468,0
215,199.03,61.162,0
216,188.7,59.973,0
217,178.3,57.856,0
218,168.19,57.421,0
219,162.1,65.457,0
220,155.37,74.189,0
221,148.7,81.826,0
222,143.37,90.372,0
223,136.98,98.634,0
224,129.94,106.92,0
225,123.54,115.64,0
226,117.58,123.85,0
227,111.1,131.54,0
228,104.66,139.95,0
229,98.66,149.03,0
230,91.747,156.73,0
231,86.139,165.21,0
232,79.393,173.93,0
233,72.603,181.82,0
234,67.001,190.63,0
235,60.652,198.61,0
236,53.754,207.13,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.814,233.29,0
240,48.935,242.46,0
241,53.273,252.76,0
242,56.825,262.16,0
243,60.866,271.49,0
244,65,281.94,0
245,68.315,291.59,0
246,73.098,301.37,0
247,76.478,311.15,0
248,80.649,321.47,0
249,84.649,330.97,0
250,89.164,340.47,0
251,92.999,349.8,0
252,96.75,359.33,0
253,100.82,368.61,0
254,104.74,378.3,0
255,108.75,388.38,0
256,112.47,398.05,0
257,117.31,408.99,0
258,114.53,426.86,0
259,124.66,427.84,0
260,135.45,428.95,0
261,146.21,430.58,0
262,156.78,431.69,0
263,167.54,432.92,0
264,177.81,434.23,0
265,188.15,435.41,0
266,198.29,436.44,0
267,208.85,438.73,0
268,219,439.57,0
269,229.19,441.07,0
270,239.44,441.84,0
271,249.43,60.384,0
272,235.8,57.724,0
273,226,55.444,0
274,215.85,54.111,0
275,205.82,52.874,0
276,195.73,51.663,0
277,185.39,50.341,0
278,174.73,48.292,0
279,164.62,47.285,0
280,158.28,55.198,0
281,151.9,64.393,0
282,145.31,72.129,0
283,138.57,80.109,0
284,133.28,88.803,0
285,126.88,96.71,0
286,119.63,105.82,0
287,113.17,114.06,0
288,107.1,122.11,0
289,100.22,130.35,0
290,93.604,139.14,0
291,87.842,147.4,0
292,81.63,156.11,0
293,75.327,164,0
294,68.633,171.76,0
295,62.54,179.75,0
296,56.103,188.35,0
297,49.107,197.25,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.463,270.33,0
306,54.744,280.34,0
307,58.272,289.95,0
308,62.535,299.81,0
309,66.511,309.05,0
310,69.935,319.21,0
311,74.211,329.33,0
312,78.777,339.28,0
313,82.817,348.48,0
314,85.661,358.12,0
315,90.033,367.59,0
316,94.282,377.19,0
317,98.734,386.39,0
318,102.4,396.36,0
319,106.37,406.09,0
320,110.42,416.32,0
321,108.13,434.84,0
322,118.32,436.27,0
323,129.15,437.18,0
324,139.62,438.2,0
325,149.93,440.16,0
326,160.26,441.73,0
327,170.93,442.9,0
328,180.97,443.91,0
329,191.2,445.19,0
330,201.68,446.17,0
331,213.1,447.88,0
332,223.18,449.64,0
333,233.22,450.64,0
334,243.23,451.87,0
335,243.4,51.098,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.952,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.77,54.175,0
346,141.15,62.498,0
347,134.79,70.492,0
348,128.62,78.435,0
349,123.29,87.276,0
350,116.39,96.137,0
351,109.65,104.61,0
352,103.19,112.38,0
353,97.049,120.81,0
354,89.557,129.89,0
355,83.335,138.24,0
356,77.492,146.77,0
357,70.815,154.45,0
358,64.368,162.45,0
359,58.087,170.67,0
360,51.711,179.31,0
361,45.544,187.53,0
362,39.149,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,48.212,288.78,0
373,51.968,298.11,0
374,56.344,308.16,0
375,59.703,317.64,0
376,63.583,327.17,0
377,67.8,337.61,0
378,71.926,347.5,0
379,75.431,356.93,0
380,79.845,366.52,0
381,84.253,376.18,0
382,88.127,385.6,0
383,92.157,395.5,0
384,96.127,404.74,0
385,100.24,414.27,0
386,104.13,424.63,0
387,101.75,442.75,0
388,111.96,444.32,0
389,122.53,445.61,0
390,132.85,446.84,0
391,143.47,447.93,0
392,154.09,449.82,0
393,165.06,451.06,0
394,175.17,452.14,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.78,53.022,0
414,131.04,60.862,0
415,124.45,69.239,0
416,118.36,78.149,0
417,112.34,86.384,0
418,105.61,94.705,0
419,99.351,102.74,0
420,93.079,111.33,0
421,86.876,119.86,0
422,79.88,127.14,0
423,73.059,136.72,0
424,67.007,144.82,0
425,60.724,152.78,0
426,54.127,160.39,0
427,47.711,169.87,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.401,316.75,0
444,53.457,326.3,0
445,57.775,335.55,0
446,61.326,345.3,0
447,65.01,355.43,0
448,69.515,365.08,0
449,73.241,374.49,0
450,77.532,384.72,0
451,81.922,394,0
452,85.808,403.48,0
453,89.823,412.97,0
454,94.001,423.22,0
455,97.667,432.77,0
456,95.643,450.79,0
457,105.9,452.76,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,126.79,51.102,0
485,120.08,60.105,0
486,114.41,68.582,0
487,108.23,76.63,0
488,101.64,85.159,0
489,94.754,92.921,0
490,88.573,102.17,0
491,82.401,110.52,0
492,75.522,117.85,0
493,69.637,126.79,0
494,63.011,134.66,0
495,56.956,143.18,0
496,50.509,151.02,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.034,343.98,0
518,55.044,353.96,0
519,59.493,363.95,0
520,63.109,373.4,0
521,67.583,383.07,0
522,71.855,393.36,0
523,75.445,403.11,0
524,79.48,412.52,0
525,83.733,422.12,0
526,87.449,431.58,0
527,91.361,440.92,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.799,0
558,116.49,50.399,0
559,109.88,58.563,0
560,103.43,66.718,0
561,97.978,75.36,0
562,91.715,83.277,0
563,84.289,91.802,0
564,78.218,99.938,0
565,71.757,108.49,0
566,65.31,117.35,0
567,58.645,125.1,0
568,52.832,133.94,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.598,362.24,0
592,52.966,371.71,0
593,56.691,381.91,0
594,61.051,391.2,0
595,64.943,401.04,0
596,69.06,410.97,0
597,73.18,420.63,0
598,77.211,429.98,0
599,81.304,440.37,0
600,85.087,449.96,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,106.21,48.872,0
635,99.794,56.613,0
636,93.398,65.109,0
637,88.058,73.731,0
638,81.241,81.753,0
639,74.307,90.31,0
640,68.108,98.594,0
641,61.773,107.06,0
642,55.089,114.57,0
643,48.686,123.61,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.52,390.35,0
666,54.222,399.84,0
667,58.967,409.31,0
668,62.817,419.24,0
669,67.193,428.82,0
670,71.145,438.56,0
671,74.374,448.29,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.397,55.792,0
704,82.815,63.877,0
705,77.152,72.185,0
706,70.604,80.534,0
707,63.568,89.221,0
708,57.447,97.559,0
709,50.692,105.52,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,48.164,407.91,0
732,52.514,418.38,0
733,57.056,427.63,0
734,60.721,437.11,0
735,64.012,446.74,0
736,68.38,456.51,0
737,72.398,466.21,0
