5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
85,27.304,171.37,0
86,23.96,188.66,0
87,34.373,190.81,0
88,44.505,193.02,0
89,54.463,194.63,0
90,64.415,195.94,0
91,74.513,197.43,0
92,84.455,198.62,0
93,94.346,200.41,0
94,98.157,3.6874,0
95,88.132,1.5267,0
96,78.249,-0.037205,0
97,68.376,-2.112,0
98,58.287,-4.2644,0
99,51.451,3.0593,0
100,44.933,10.644,0
101,37.923,18.871,0
102,31.331,26.602,0
103,25.104,34.495,0
104,18.81,42.399,0
105,12.412,50.339,0
106,6.1183,58.389,0
107,-0.71259,66.401,0
108,-7.4652,73.978,0
109,-13.919,82.426,0
110,-10.419,92.251,0
111,-6.7284,101.63,0
112,-3.5168,111.75,0
113,0.08837,121.34,0
114,3.31,130.83,0
115,6.6911,140.48,0
116,9.9233,150.2,0
117,13.433,160.05,0
118,17.236,169.64,0
119,20.836,179.05,0
120,17.99,196.86,0
121,27.857,198.67,0
122,37.772,200.42,0
123,48.26,202.54,0
124,58.315,203.88,0
125,68.238,205.27,0
126,78.186,207.03,0
127,88.131,208.32,0
128,98.05,209.84,0
129,94.996,-5.8075,0
130,85.215,-8.0927,0
131,75.235,-9.5888,0
132,65.096,-11.688,0
133,55.406,-14.319,0
134,48.411,-6.5078,0
135,41.51,1.1829,0
136,35.066,8.9756,0
137,28.08,17.043,0
138,21.502,24.634,0
139,15.206,32.958,0
140,8.8643,40.865,0
141,2.4741,48.659,0
142,-3.8064,56.785,0
143,-10.509,64.347,0
144,-17.386,72.599,0
145,-23.747,80.532,0
146,-20.231,90.225,0
147,-16.649,100.22,0
148,-13.35,109.73,0
149,-9.9703,119.47,0
150,-6.5188,128.87,0
151,-3.1494,138.49,0
152,0.050668,148.34,0
153,3.5189,158.35,0
154,7.3126,168.09,0
155,10.678,177.63,0
156,14.051,187.15,0
157,11.457,204.72,0
158,21.654,206.52,0
159,31.775,208.49,0
160,41.691,210.09,0
161,52.415,211.97,0
162,62.41,213.46,0
163,72.925,215.56,0
164,83.317,217.1,0
165,93.486,219.27,0
166,92.05,-15.9,0
167,82.179,-17.682,0
168,71.9,-19.023,0
169,62.347,-22.036,0
170,52.204,-23.825,0
171,44.885,-15.905,0
172,38.276,-8.319,0
173,31.617,-0.56596,0
174,24.907,7.5362,0
175,18.247,15.072,0
176,11.557,23.475,0
177,5.2607,31.427,0
178,-1.0957,39.22,0
179,-7.4559,46.961,0
180,-13.7,54.778,0
181,-20.624,62.968,0
182,-27.245,70.858,0
183,-33.866,78.749,0
184,-30.343,88.427,0
185,-26.82,98.106,0
186,-23.297,107.79,0
187,-19.769,117.45,0
188,-16.52,127.06,0
189,-12.977,136.57,0
190,-9.8197,146.67,0
191,-6.265,156.28,0
192,-2.7766,166.22,0
193,0.67126,175.66,0
194,4.1116,185.22,0
195,7.8549,195.17,0
196,5.3503,212.69,0
197,15.54,214.5,0
198,25.546,216.34,0
199,35.503,217.99,0
200,45.896,219.63,0
201,56.028,221.41,0
202,66.171,223.2,0
203,76.315,224.98,0
204,86.237,226.71,0
205,95.942,229.2,0
206,98.483,-24,0
207,88.602,-25.559,0
208,78.15,-26.854,0
209,68.64,-30.014,0
210,58.742,-31.73,0
211,48.681,-33.504,0
212,42.06,-25.613,0
213,35.008,-17.872,0
214,27.978,-9.9617,0
215,21.695,-1.9708,0
216,14.922,5.6242,0
217,8.2482,13.558,0
218,1.7483,21.454,0
219,-4.6224,29.812,0
220,-11.187,37.606,0
221,-17.59,45.523,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.609,144.55,0
233,-16.109,154.48,0
234,-12.643,164.36,0
235,-9.1992,173.97,0
236,-5.7338,183.36,0
237,-2.031,193.12,0
238,1.5253,203.01,0
239,-1.3311,220.37,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.772,234.64,0
248,89.548,236.9,0
249,95.667,-33.606,0
250,84.421,-34.674,0
251,74.928,-37.933,0
252,65.073,-39.669,0
253,55.213,-41.41,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.122,-19.69,0
258,18.069,-11.687,0
259,11.657,-3.8772,0
260,4.73,4.0194,0
261,-1.6229,11.76,0
262,-8.1506,19.632,0
263,-14.406,27.489,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.163,172.15,0
280,-15.708,181.74,0
281,-12.077,191.15,0
282,-8.3382,201.16,0
283,-4.9211,210.73,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.071,244.55,0
294,93.392,246.16,0
295,90.818,-42.38,0
296,81.36,-45.641,0
297,71.5,-47.531,0
298,61.661,-49.33,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.123,-21.3,0
305,8.1814,-13.47,0
306,1.7639,-5.6899,0
307,-5.1402,2.149,0
308,-11.582,10.199,0
309,-18.046,18.108,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.239,199.62,0
330,-14.957,209.21,0
331,-11.205,218.57,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.65,252.26,0
342,86.522,253.98,0
343,96.06,257.09,0
344,97.78,-49.582,0
345,88.433,-53.709,0
346,78.047,-55.11,0
347,68.237,-57.131,0
348,58.303,-58.828,0
349,48.208,-60.687,0
350,38.096,-62.518,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.662,-15.353,0
357,-8.1046,-7.5067,0
358,-15.107,0.73102,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.101,261.87,0
394,89.681,264.8,0
395,93.556,-63.351,0
396,83.535,-63.49,0
397,73.731,-65.525,0
398,63.865,-67.195,0
399,53.98,-68.869,0
400,44.106,-70.562,0
401,34.254,-72.278,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.585,-17.205,0
409,-18.337,-9.1349,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.518,269.77,0
443,83.198,272.45,0
444,91.599,-73.166,0
445,81.556,-73.334,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,171.46,83.586,0
473,127.93,28.53,0
474,136.13,164.36,0
475,145.87,161.98,0
476,155.87,160.97,0
477,159.04,150.77,0
478,162.01,141.08,0
479,165.39,131.55,0
480,176.02,102.21,0
481,180.13,92.8,0
482,181.45,82.726,0
483,175.28,74.204,0
484,169.35,66.138,0
485,160.83,60.887,0
486,156.29,51.949,0
487,150.3,43.909,0
488,144.54,35.433,0
489,137.83,26.91,0
490,131.32,19.098,0
491,121.3,21.01,0
492,106.07,22.242,0
493,110.94,178.49,0
494,122.15,175.54,0
495,132.13,174.01,0
496,142.1,172.39,0
497,152.06,170.25,0
498,162.3,168.67,0
499,165.55,158.42,0
500,168.87,148.9,0
501,172.25,139.22,0
502,175.82,129.8,0
503,178.94,120.09,0
504,182.37,109.99,0
505,186.32,100.67,0
506,189.94,90.828,0
507,192.5,80.703,0
508,185.51,73.505,0
509,179.86,65.199,0
510,172.94,56.742,0
511,166.02,49.507,0
512,160.04,41.351,0
513,154.35,33.052,0
514,147.78,25.484,0
515,141.26,17.455,0
516,134.68,9.5986,0
517,124.71,11.542,0
518,113.21,15.134,0
519,101.05,13.58,0
520,105.78,187.07,0
521,118.44,185.11,0
522,128.37,183.38,0
523,138.43,181.79,0
524,148.66,179.96,0
525,158.49,178.02,0
526,168.44,176.59,0
527,172.15,166.66,0
528,175.47,156.58,0
529,178.77,146.99,0
530,182.3,137.57,0
531,185.63,127.66,0
532,188.72,117.91,0
533,192.51,108.54,0
534,196.14,98.746,0
535,199.83,89.274,0
536,202.49,79.51,0
537,195.67,71.172,0
538,189.91,62.954,0
539,182.91,55.603,0
540,176.69,47.234,0
541,170.01,39.42,0
542,164.22,31.252,0
543,157.72,23.56,0
544,151.16,15.986,0
545,144.66,7.979,0
546,137.92,0.12964,0
547,128.09,2.0325,0
548,117.88,4.1754,0
549,108.13,6.4929,0
550,103.71,196.86,0
551,114.11,194.27,0
552,124.85,192.81,0
553,134.8,191.15,0
554,145.04,189.3,0
555,154.98,187.73,0
556,164.88,186,0
557,175.13,184.08,0
558,178.82,174.45,0
559,181.99,164.25,0
560,185.34,154.7,0
561,188.85,145.24,0
562,192.16,135.75,0
563,195.59,126.14,0
564,198.85,116.32,0
565,202.35,106.64,0
566,206.05,97.164,0
567,209.54,86.872,0
568,212.77,77.233,0
569,205.94,69.805,0
570,199.76,61.068,0
571,192.81,53.323,0
572,186.69,45.404,0
573,180.03,37.757,0
574,174.19,29.596,0
575,167.75,21.706,0
576,161.29,14.052,0
577,154.57,6.4809,0
578,147.83,-1.6049,0
579,140.87,-9.5747,0
580,130.95,-7.7811,0
581,121.26,-5.2764,0
582,110.87,-3.1259,0
583,110.98,203.78,0
584,120.93,202.09,0
585,131.23,200.53,0
586,141.21,198.84,0
587,151.15,197.23,0
588,161.09,195.7,0
589,171.54,193.49,0
590,181.51,191.92,0
591,185.23,182.32,0
592,188.58,172.22,0
593,191.85,162.54,0
594,195.24,152.98,0
595,198.79,143.44,0
596,202.03,133.88,0
597,205.69,123.9,0
598,208.87,114.26,0
599,212.46,104.87,0
600,215.94,94.709,0
601,219.39,85.038,0
602,222.72,75.537,0
603,216.31,67.784,0
604,209.68,59.634,0
605,203.31,51.708,0
606,196.73,44.045,0
607,190.2,35.97,0
608,184.06,27.959,0
609,177.68,20.191,0
610,171.13,12.199,0
611,164.44,4.4966,0
612,157.76,-3.0456,0
613,150.98,-11.138,0
614,143.58,-19.2,0
615,133.72,-17.487,0
616,123.95,-15.268,0
617,114.32,-12.522,0
618,104.06,-10.508,0
619,107.51,213.16,0
620,117.4,211.66,0
621,127.28,209.91,0
622,137.41,208.41,0
623,147.44,206.68,0
624,157.36,205.08,0
625,167.35,203.52,0
626,177.98,201.41,0
627,187.92,199.87,0
628,191.5,190.42,0
629,194.98,180.11,0
630,198.43,170.34,0
631,201.73,160.85,0
632,205.12,151.3,0
633,208.69,141.82,0
634,211.95,132.22,0
635,215.49,121.79,0
636,219.05,112.41,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.67,58.283,0
643,213.25,50.061,0
644,206.61,42.203,0
645,200.51,34.244,0
646,193.96,26.474,0
647,187.54,18.299,0
648,181.08,10.625,0
649,174.3,2.5339,0
650,167.48,-5.4627,0
651,160.79,-13.073,0
652,153.46,-20.892,0
653,146.8,-28.825,0
654,136.83,-27.014,0
655,126.95,-25.251,0
656,117.06,-23.506,0
657,107.67,-20.001,0
658,103.13,222.17,0
659,113.16,221.58,0
660,123.06,219.93,0
661,133.22,218.16,0
662,143.12,216.64,0
663,153.36,214.78,0
664,163.3,213.15,0
665,173.8,211.17,0
666,184.24,209.34,0
667,194.16,207.76,0
668,197.8,198.25,0
669,201.26,187.92,0
670,204.82,178.23,0
671,208.31,168.71,0
672,211.61,159.2,0
673,215.03,149.61,0
674,218.59,139.75,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.47,40.464,0
686,210.38,32.502,0
687,203.84,24.762,0
688,197.51,16.895,0
689,191.1,8.8494,0
690,184.25,1.0958,0
691,177.35,-7.3247,0
692,170.64,-14.989,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.35,-34.657,0
698,120.12,-33.041,0
699,109.75,-31.349,0
700,109.22,230.81,0
701,119.21,229.68,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.21,218.86,0
708,190.14,217.44,0
709,200.46,215.6,0
710,204.08,206.19,0
711,207.52,195.84,0
712,211.17,186.42,0
713,214.68,176.54,0
714,218.14,166.88,0
715,221.48,157.28,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.25,30.859,0
730,213.76,23.04,0
731,207.32,14.802,0
732,200.94,6.9587,0
733,194.08,-0.89933,0
734,187.35,-8.6834,0
735,180.69,-16.809,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.8,-46.282,0
741,133.72,-44.447,0
742,123.91,-42.313,0
743,113.66,-40.709,0
744,103.67,-39.621,0
745,105.67,240.17,0
746,115.66,239.27,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.69,213.73,0
757,213.96,204.27,0
758,217.44,194.47,0
759,221.03,184.56,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.2,13.197,0
779,210.9,5.386,0
780,204.12,-2.6816,0
781,197.43,-10.425,0
782,190.84,-18.131,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.42,-57.776,0
788,147.3,-55.96,0
789,137.38,-53.987,0
790,127.51,-52.302,0
791,117.7,-50.212,0
792,107.78,-48.813,0
793,102.95,249.83,0
794,112.93,248.9,0
795,122.79,247.13,0
796,132.67,245.39,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.62,211.8,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.74,3.5624,0
829,214.08,-4.8799,0
830,207.41,-12.397,0
831,200.67,-20.197,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.627,0
837,161.58,-67.683,0
838,151.71,-66.008,0
839,141.83,-64.355,0
840,132,-62.481,0
841,122.13,-60.804,0
842,112.34,-58.692,0
843,102.34,-58.52,0
844,108.59,258.7,0
845,118.83,257.03,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.42,-14.387,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.44,-69.402,0
886,134.09,-72.266,0
887,123.98,-70.66,0
888,113.87,-68.715,0
889,103.87,-68.497,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.34,-71.146,0
930,33.493,108.77,1
931,85.307,90.544,1
932,141.81,116.25,1
933,85.347,143.25,1
934,38.478,117.48,1
935,130.83,63.59,1
936,136.17,54.289,1
937,80.359,152.86,1
938,131.81,116.64,1
939,125.45,55.069,1
940,95.318,90.57,1
941,90.267,81.852,1
942,136.45,107.75,1
943,90.632,151.77,1
944,75.28,143.17,1
945,137.55,125.3,1
946,90.278,99.232,1
947,83.537,38.183,1
948,140.97,63.116,1
949,43.918,108.95,1
950,80.266,81.897,1
951,120.6,63.879,1
952,130.2,46.107,1
953,46.695,64.31,1
954,80.277,99.196,1
955,75.237,90.558,1
956,147.75,124.83,1
957,146.48,107.4,1
958,80.435,134.5,1
959,95.753,143.03,1
960,90.538,134.46,1
961,39.43,99.967,1
962,53.088,56.592,1
963,152.23,115.82,1
964,78.893,162.86,1
965,69.001,161.37,1
966,69.538,151.36,1
967,126.41,108.02,1
968,127.39,125.78,1
969,48.492,117.85,1
970,41.416,128.04,1
971,146.22,53.894,1
972,140.26,45.122,1
973,136.16,72.112,1
974,125.96,72.412,1
975,121.77,116.9,1
976,88.896,46.643,1
977,93.664,37.842,1
978,119.51,46.768,1
979,114.9,55.643,1
980,101.07,152.24,1
981,85.139,73.134,1
982,88.821,161.61,1
983,58.611,48.229,1
984,41.442,72.974,1
985,35.265,90.812,1
986,140.72,98.683,1
987,130.71,98.962,1
988,64.433,142.76,1
989,70.145,134.4,1
990,133.44,134.43,1
991,143.44,133.88,1
992,95.168,73.128,1
993,100.27,81.86,1
994,105.36,90.517,1
995,100.37,99.324,1
996,106.11,143.2,1
997,170.15,93.501,1
998,85.293,107.92,1
999,69.899,81.829,1
1000,75.131,73.306,1
1001,73.581,37.104,1
1002,95.306,107.97,1
1003,78.777,46.988,1
1004,146.18,71.705,1
1005,150.97,62.706,1
1006,49.427,100.5,1
1007,53.917,109.44,1
1008,100.97,134.18,1
1009,104.3,38.036,1
1010,98.909,46.468,1
1011,111.86,151.57,1
1012,126,166.1,1
1013,69.435,99.756,1
1014,65.237,90.68,1
1015,58.626,65.165,1
1016,52.089,72.736,1
1017,156.5,106.65,1
1018,150.71,98.333,1
1019,45.255,91.405,1
1020,115.93,72.79,1
1021,110.27,64.513,1
1022,75.291,107.87,1
1023,158.52,124.17,1
1024,155.26,133.69,1
1025,85.691,125.66,1
1026,75.679,125.63,1
1027,124.45,37.912,1
1028,63.974,56.679,1
1029,162.41,114.73,1
1030,161.62,85.658,1
1031,117.38,125.9,1
1032,122.8,134.7,1
1033,120.71,99.217,1
1034,110.51,99.114,1
1035,115.97,108.03,1
1036,139.31,154.23,1
1037,129.61,156.75,1
1038,51.431,128.19,1
1039,42.769,137.98,1
1040,131.17,81.097,1
1041,141.52,80.558,1
1042,58.506,118.33,1
1043,121.16,81.339,1
1044,57.014,149.5,1
1045,94.157,55.278,1
1046,84.136,55.445,1
1047,114.43,38.081,1
1048,109.35,46.698,1
1049,111.67,117.07,1
1050,79.965,64.539,1
1051,90.077,64.434,1
1052,108.3,160.93,1
1053,100.13,64.438,1
1054,105.44,73.281,1
1055,110.67,81.96,1
1056,116.32,90.215,1
1057,126.35,89.931,1
1058,136.36,89.648,1
1059,146.42,89.276,1
1060,104.25,55.306,1
1061,160.4,95.752,1
1062,166.18,104.02,1
1063,152.83,80.842,1
1064,172.37,111.89,1
1065,156.39,71.109,1
1066,46.824,81.45,1
1067,35.113,80.798,1
1068,105.72,107.94,1
1069,52.522,140.24,1
1070,60.127,133.74,1
1071,65.663,125.4,1
1072,128.85,143.33,1
1073,138.9,143.28,1
1074,150.09,142.42,1
1075,116.1,142.21,1
1076,121.82,150.44,1
1077,118.24,159.79,1
1078,110.99,133.6,1
1079,95.729,125.62,1
1080,90.454,116.83,1
1081,80.287,116.6,1
1082,70.184,116.48,1
1083,63.903,108.69,1
1084,59.409,99.727,1
1085,55.229,90.588,1
1086,57.857,80.923,1
1087,64.432,73.388,1
1088,69.772,64.854,1
1089,73.974,55.768,1
1090,68.481,46.072,1
1091,100.53,116.51,1
1092,105.72,125.11,1
1093,59.216,159.27,0
1094,98.634,163.54,0
1095,46.042,147.87,0
1096,149.16,152.49,0
1097,165.32,75.664,0
1098,134.5,36.936,0
1099,114.22,28.082,0
1100,99.114,29.446,0
1101,102.83,172.65,0
1102,114.47,169.11,0
1103,169.15,122.15,0
