5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.093,-21.301,0
305,8.1382,-13.427,0
306,1.7026,-5.61,0
307,-5.1229,2.2376,0
308,-11.552,10.253,0
309,-18.014,18.174,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.245,199.61,0
330,-14.983,209.19,0
331,-11.259,218.58,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.654,252.25,0
342,86.524,253.98,0
343,96.06,257.08,0
344,97.783,-49.567,0
345,88.439,-53.71,0
346,78.052,-55.115,0
347,68.243,-57.132,0
348,58.306,-58.832,0
349,48.21,-60.69,0
350,38.098,-62.521,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.7118,-15.261,0
357,-8.1604,-7.4408,0
358,-15.113,0.72155,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.101,261.87,0
394,89.683,264.8,0
395,93.572,-63.374,0
396,83.552,-63.488,0
397,73.746,-65.516,0
398,63.881,-67.187,0
399,53.997,-68.862,0
400,44.124,-70.557,0
401,34.271,-72.275,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.6,-17.216,0
409,-18.333,-9.169,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.522,269.77,0
443,83.199,272.45,0
444,91.594,-73.185,0
445,81.556,-73.326,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,171.65,83.675,0
473,127.8,28.625,0
474,136.1,164.38,0
475,145.84,162.02,0
476,155.81,160.93,0
477,158.99,150.75,0
478,162.08,141.03,0
479,165.44,131.49,0
480,176.07,102.21,0
481,180.16,92.726,0
482,181.62,82.719,0
483,175.4,74.219,0
484,169.42,66.192,0
485,161.02,60.735,0
486,156.26,51.939,0
487,150.26,43.906,0
488,144.4,35.55,0
489,137.69,27.081,0
490,131.18,19.203,0
491,121.2,21.096,0
492,106.3,22.392,0
493,111.09,178.34,0
494,122.12,175.53,0
495,132.17,174.03,0
496,142.13,172.39,0
497,152.04,170.23,0
498,162.25,168.66,0
499,165.5,158.43,0
500,168.83,148.87,0
501,172.28,139.21,0
502,175.81,129.76,0
503,178.94,120.06,0
504,182.43,109.97,0
505,186.33,100.62,0
506,189.98,90.76,0
507,192.53,80.693,0
508,185.61,73.395,0
509,179.88,65.156,0
510,172.97,56.765,0
511,166.02,49.573,0
512,160.01,41.442,0
513,154.2,33.19,0
514,147.63,25.63,0
515,141.12,17.583,0
516,134.57,9.6852,0
517,124.57,11.64,0
518,113.23,15.03,0
519,101.26,13.743,0
520,106.05,187.01,0
521,118.43,185.14,0
522,128.36,183.36,0
523,138.44,181.84,0
524,148.63,179.99,0
525,158.45,178.02,0
526,168.42,176.56,0
527,172.13,166.57,0
528,175.41,156.54,0
529,178.76,146.99,0
530,182.31,137.54,0
531,185.64,127.68,0
532,188.73,117.92,0
533,192.54,108.46,0
534,196.16,98.701,0
535,199.87,89.241,0
536,202.51,79.449,0
537,195.74,71.134,0
538,189.91,62.97,0
539,182.94,55.548,0
540,176.66,47.251,0
541,169.97,39.487,0
542,164.07,31.392,0
543,157.56,23.689,0
544,151.01,16.101,0
545,144.55,8.1021,0
546,137.85,0.22099,0
547,128.02,2.0844,0
548,117.84,4.1699,0
549,108.1,6.4376,0
550,103.68,196.74,0
551,114.13,194.29,0
552,124.84,192.84,0
553,134.77,191.16,0
554,145.06,189.34,0
555,154.96,187.73,0
556,164.89,186,0
557,175.11,184.1,0
558,178.74,174.48,0
559,181.97,164.26,0
560,185.32,154.7,0
561,188.82,145.23,0
562,192.16,135.74,0
563,195.63,126.13,0
564,198.9,116.26,0
565,202.38,106.61,0
566,206.06,97.125,0
567,209.57,86.81,0
568,212.78,77.215,0
569,205.98,69.769,0
570,199.76,61.108,0
571,192.87,53.368,0
572,186.73,45.461,0
573,180.1,37.813,0
574,174.13,29.741,0
575,167.61,21.76,0
576,161.19,14.066,0
577,154.47,6.5248,0
578,147.75,-1.5137,0
579,140.87,-9.5705,0
580,130.98,-7.7164,0
581,121.27,-5.2924,0
582,110.87,-3.1746,0
583,110.85,203.74,0
584,120.91,202.11,0
585,131.2,200.56,0
586,141.17,198.85,0
587,151.17,197.28,0
588,161.06,195.71,0
589,171.54,193.5,0
590,181.5,191.9,0
591,185.21,182.33,0
592,188.5,172.27,0
593,191.83,162.53,0
594,195.23,152.99,0
595,198.75,143.44,0
596,202.03,133.88,0
597,205.69,123.9,0
598,208.91,114.23,0
599,212.46,104.83,0
600,215.94,94.746,0
601,219.43,85.083,0
602,222.72,75.537,0
603,216.29,67.735,0
604,209.68,59.643,0
605,203.31,51.739,0
606,196.76,44.05,0
607,190.23,35.978,0
608,184,28.036,0
609,177.54,20.308,0
610,171.04,12.232,0
611,164.39,4.5256,0
612,157.71,-3.0084,0
613,150.95,-11.049,0
614,143.62,-19.187,0
615,133.74,-17.481,0
616,123.97,-15.29,0
617,114.34,-12.562,0
618,104.01,-10.522,0
619,107.49,213.18,0
620,117.39,211.66,0
621,127.27,209.95,0
622,137.39,208.43,0
623,147.39,206.69,0
624,157.36,205.15,0
625,167.38,203.49,0
626,177.93,201.43,0
627,187.86,199.86,0
628,191.49,190.4,0
629,194.97,180.11,0
630,198.37,170.33,0
631,201.71,160.83,0
632,205.1,151.28,0
633,208.65,141.81,0
634,211.96,132.2,0
635,215.49,121.78,0
636,219.05,112.39,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.69,58.235,0
643,213.25,50.037,0
644,206.63,42.202,0
645,200.5,34.268,0
646,193.87,26.463,0
647,187.42,18.357,0
648,180.98,10.635,0
649,174.25,2.5385,0
650,167.44,-5.446,0
651,160.77,-13.069,0
652,153.5,-20.848,0
653,146.8,-28.825,0
654,136.83,-27.018,0
655,126.94,-25.255,0
656,117.06,-23.51,0
657,107.67,-20.02,0
658,103.14,222.19,0
659,113.16,221.58,0
660,123.06,219.94,0
661,133.21,218.19,0
662,143.1,216.64,0
663,153.31,214.79,0
664,163.33,213.17,0
665,173.76,211.19,0
666,184.18,209.36,0
667,194.09,207.76,0
668,197.75,198.26,0
669,201.25,187.92,0
670,204.81,178.27,0
671,208.25,168.72,0
672,211.59,159.17,0
673,215.05,149.61,0
674,218.55,139.78,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.48,40.447,0
686,210.36,32.509,0
687,203.78,24.773,0
688,197.43,16.912,0
689,191.01,8.9196,0
690,184.25,1.1173,0
691,177.33,-7.2733,0
692,170.6,-15.001,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.34,-34.663,0
698,120.12,-33.045,0
699,109.75,-31.349,0
700,109.23,230.8,0
701,119.21,229.68,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.52,0
706,169.89,220.73,0
707,180.19,218.87,0
708,190.11,217.43,0
709,200.46,215.6,0
710,204.07,206.16,0
711,207.48,195.89,0
712,211.15,186.45,0
713,214.67,176.56,0
714,218.08,166.89,0
715,221.51,157.27,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.24,30.806,0
730,213.75,22.991,0
731,207.26,14.784,0
732,200.85,6.9785,0
733,194.1,-0.90803,0
734,187.38,-8.6585,0
735,180.64,-16.819,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.79,-46.285,0
741,133.72,-44.447,0
742,123.9,-42.319,0
743,113.65,-40.709,0
744,103.67,-39.619,0
745,105.68,240.17,0
746,115.66,239.28,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.64,213.73,0
757,213.97,204.28,0
758,217.39,194.5,0
759,221.03,184.6,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.15,13.167,0
779,210.85,5.3494,0
780,204.12,-2.6848,0
781,197.45,-10.421,0
782,190.77,-18.134,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.42,-57.778,0
788,147.3,-55.96,0
789,137.38,-53.993,0
790,127.51,-52.305,0
791,117.7,-50.224,0
792,107.79,-48.818,0
793,102.95,249.82,0
794,112.93,248.9,0
795,122.78,247.13,0
796,132.66,245.39,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.65,211.81,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.7,3.553,0
829,214.06,-4.8895,0
830,207.42,-12.413,0
831,200.6,-20.188,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.628,0
837,161.57,-67.68,0
838,151.7,-66.004,0
839,141.83,-64.352,0
840,131.99,-62.476,0
841,122.13,-60.798,0
842,112.33,-58.696,0
843,102.33,-58.506,0
844,108.59,258.7,0
845,118.82,257.02,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.45,-14.375,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.43,-69.4,0
886,134.09,-72.261,0
887,123.98,-70.652,0
888,113.87,-68.717,0
889,103.86,-68.479,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.33,-71.144,0
930,33.378,108.77,1
931,85.156,90.574,1
932,142.05,116.39,1
933,85.17,143.46,1
934,38.095,117.6,1
935,131.05,63.698,1
936,136.13,54.373,1
937,80.077,152.89,1
938,132.06,116.9,1
939,125.51,55.267,1
940,95.163,90.745,1
941,90.244,81.956,1
942,136.47,107.92,1
943,90.348,152.02,1
944,75.149,143.22,1
945,137.75,125.42,1
946,90.009,99.341,1
947,83.443,37.779,1
948,141.17,63.102,1
949,43.724,109.09,1
950,80.224,81.866,1
951,120.88,64.17,1
952,130,46.239,1
953,46.602,64.394,1
954,80.009,99.15,1
955,75.066,90.446,1
956,147.93,124.85,1
957,146.51,107.42,1
958,80.305,134.65,1
959,95.651,143.29,1
960,90.399,134.71,1
961,39.383,100.07,1
962,53.065,56.747,1
963,152.36,115.75,1
964,78.96,162.91,1
965,69.069,161.38,1
966,69.339,151.38,1
967,126.42,108.36,1
968,127.73,126.12,1
969,48.102,118.1,1
970,41.247,128.03,1
971,146.21,53.856,1
972,140.15,45.181,1
973,136.52,72.082,1
974,126.41,72.614,1
975,122.05,117.37,1
976,88.581,46.415,1
977,93.608,37.762,1
978,119.46,47.013,1
979,115.06,56.015,1
980,101.21,152.21,1
981,85.267,73.225,1
982,88.919,161.93,1
983,58.591,48.342,1
984,41.289,73.082,1
985,35.197,90.868,1
986,140.78,98.874,1
987,130.79,99.341,1
988,64.344,142.71,1
989,70.079,134.37,1
990,133.78,134.61,1
991,143.78,133.95,1
992,95.301,73.329,1
993,100.26,82.115,1
994,105.17,90.839,1
995,100.12,99.539,1
996,106.16,143.15,1
997,170.19,93.593,1
998,84.889,107.95,1
999,69.895,81.639,1
1000,75.251,73.182,1
1001,73.398,36.778,1
1002,94.912,108.09,1
1003,78.45,46.451,1
1004,146.6,71.589,1
1005,151.16,62.563,1
1006,49.371,100.77,1
1007,53.715,109.79,1
1008,100.79,134.43,1
1009,104.21,38.196,1
1010,98.608,46.484,1
1011,111.99,151.38,1
1012,126.06,166.11,1
1013,69.271,99.472,1
1014,65.057,90.401,1
1015,58.218,65.422,1
1016,51.687,73.028,1
1017,156.54,106.54,1
1018,150.77,98.358,1
1019,45.168,91.671,1
1020,116.37,73.113,1
1021,110.58,64.961,1
1022,74.886,107.75,1
1023,158.6,124.07,1
1024,155.35,133.61,1
1025,85.599,125.93,1
1026,75.593,125.66,1
1027,124.3,38.005,1
1028,63.612,57.001,1
1029,162.5,114.58,1
1030,161.81,85.759,1
1031,117.7,126.4,1
1032,123.3,135.1,1
1033,120.78,99.572,1
1034,110.4,99.38,1
1035,115.61,108.13,1
1036,139.29,154.25,1
1037,129.61,156.76,1
1038,51.24,128.44,1
1039,42.778,137.97,1
1040,131.77,81.077,1
1041,141.98,80.479,1
1042,58.09,118.79,1
1043,121.78,81.53,1
1044,56.998,149.5,1
1045,93.566,55.128,1
1046,83.548,55.066,1
1047,114.29,38.375,1
1048,109.24,47.011,1
1049,112.03,117.49,1
1050,80.26,64.519,1
1051,90.382,64.622,1
1052,108.48,160.76,1
1053,100.57,64.819,1
1054,105.6,73.656,1
1055,110.77,82.444,1
1056,116.96,90.306,1
1057,127.09,90.032,1
1058,137.11,89.543,1
1059,147.2,89.009,1
1060,103.59,55.276,1
1061,160.42,95.743,1
1062,166.23,104.02,1
1063,153.23,80.587,1
1064,172.45,111.87,1
1065,156.73,70.872,1
1066,46.462,81.661,1
1067,34.815,80.863,1
1068,105.48,108.13,1
1069,52.492,140.35,1
1070,59.967,133.7,1
1071,65.595,125.42,1
1072,129.44,143.62,1
1073,139.44,143.44,1
1074,150.39,142.42,1
1075,116.14,142.17,1
1076,121.98,150.29,1
1077,118.43,159.65,1
1078,110.81,133.69,1
1079,95.607,125.86,1
1080,90.03,116.9,1
1081,79.715,116.54,1
1082,69.556,116.22,1
1083,63.589,108.19,1
1084,59.243,99.162,1
1085,55.053,90.078,1
1086,58.235,80.587,1
1087,64.791,73.035,1
1088,70.147,64.581,1
1089,73.52,55.159,1
1090,68.238,45.573,1
1091,100.13,116.62,1
1092,105.6,125.16,1
1093,59.288,159.25,0
1094,98.819,163.38,0
1095,46.003,147.96,0
1096,149.15,152.54,0
1097,165.44,75.808,0
1098,134.33,37.034,0
1099,114.32,28.364,0
1100,99.245,29.492,0
1101,102.97,172.5,0
1102,114.57,168.96,0
1103,169.14,122.07,0
