5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.107,261.87,0
394,89.699,264.78,0
395,93.695,-63.557,0
396,83.69,-63.472,0
397,73.87,-65.443,0
398,64.009,-67.129,0
399,54.134,-68.805,0
400,44.27,-70.511,0
401,34.413,-72.25,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.722,-17.31,0
409,-18.307,-9.4417,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.548,269.78,0
443,83.212,272.4,0
444,91.555,-73.332,0
445,81.552,-73.256,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,173.12,84.722,0
473,126.55,29.526,0
474,135.6,164.22,0
475,145.45,162.37,0
476,155.34,160.66,0
477,158.63,150.6,0
478,162.6,140.57,0
479,165.85,130.96,0
480,176.52,102.16,0
481,179.73,92.386,0
482,182.93,82.658,0
483,176.29,74.228,0
484,169.84,66.561,0
485,162.7,59.55,0
486,156.08,51.988,0
487,149.96,43.886,0
488,143.23,36.484,0
489,136.51,28.455,0
490,130.05,20.154,0
491,119.69,22.23,0
492,108.59,23.929,0
493,111.56,177.12,0
494,121.86,175.51,0
495,132.21,173.75,0
496,142.05,171.9,0
497,151.88,170.07,0
498,161.8,168.64,0
499,165.12,158.5,0
500,168.46,148.7,0
501,172.5,139.12,0
502,175.74,129.39,0
503,178.93,119.87,0
504,182.9,109.86,0
505,186.31,99.926,0
506,189.74,90.382,0
507,192.72,80.612,0
508,186.43,72.516,0
509,179.99,64.81,0
510,173.27,56.949,0
511,165.97,50.095,0
512,159.82,42.176,0
513,153.02,34.296,0
514,146.39,26.796,0
515,139.95,18.602,0
516,133.75,10.378,0
517,123.44,12.423,0
518,113.53,14.244,0
519,103.32,15.157,0
520,108.25,186.57,0
521,118.16,185.23,0
522,128.34,183.15,0
523,138.27,181.72,0
524,148.15,179.83,0
525,157.98,178.01,0
526,168.2,176.32,0
527,171.91,165.84,0
528,174.98,156.28,0
529,178.72,146.98,0
530,182.34,137.32,0
531,185.73,127.9,0
532,188.76,118.02,0
533,192.7,107.74,0
534,196.19,98.363,0
535,199.65,88.971,0
536,202.66,78.963,0
537,196.29,70.825,0
538,189.85,63.092,0
539,183.13,55.102,0
540,176.38,47.389,0
541,169.59,40.021,0
542,162.87,32.516,0
543,156.24,24.723,0
544,149.82,17.019,0
545,143.67,9.0865,0
546,137.29,0.95174,0
547,127.41,2.499,0
548,117.52,4.1258,0
549,107.66,6.1349,0
550,103.42,195.35,0
551,114.29,194.55,0
552,124.6,192.89,0
553,134.47,191.22,0
554,144.82,189.29,0
555,154.67,187.51,0
556,164.93,186.04,0
557,174.9,184.2,0
558,178.08,174.71,0
559,181.8,164.29,0
560,185.22,154.69,0
561,188.57,145.16,0
562,192.2,135.65,0
563,195.94,126,0
564,199.32,115.78,0
565,202.6,106.32,0
566,206.09,96.808,0
567,209.33,86.463,0
568,212.8,77.07,0
569,206.28,69.476,0
570,199.77,61.433,0
571,193.39,53.722,0
572,187.1,45.917,0
573,180.67,38.256,0
574,173.7,30.902,0
575,166.44,22.196,0
576,160.45,14.172,0
577,153.61,6.8762,0
578,147.16,-0.78361,0
579,140.89,-9.5373,0
580,131.16,-7.1982,0
581,121.29,-5.4209,0
582,110.84,-3.356,0
583,109.81,203.49,0
584,120.71,202.27,0
585,130.92,200.66,0
586,140.79,198.98,0
587,150.95,197.19,0
588,160.86,195.81,0
589,171.48,193.62,0
590,181.48,191.75,0
591,185.09,182.42,0
592,187.87,172.61,0
593,191.63,162.39,0
594,195.1,153.01,0
595,198.44,143.49,0
596,202.07,133.93,0
597,205.73,123.95,0
598,209.17,114,0
599,212.45,104.55,0
600,215.94,95.037,0
601,219.3,85.509,0
602,222.72,75.537,0
603,216.18,67.337,0
604,209.63,59.715,0
605,203.25,51.992,0
606,196.95,44.09,0
607,190.53,36.037,0
608,183.46,28.651,0
609,176.41,21.248,0
610,170.32,12.498,0
611,163.98,4.7581,0
612,157.32,-2.7108,0
613,150.86,-10.361,0
614,143.89,-19.079,0
615,133.86,-17.427,0
616,124.06,-15.431,0
617,114.43,-12.692,0
618,103.62,-10.629,0
619,107.4,213.2,0
620,117.3,211.7,0
621,127.2,210.28,0
622,137.19,208.46,0
623,147.05,206.79,0
624,156.96,205.19,0
625,167.6,203.23,0
626,177.55,201.58,0
627,187.43,199.79,0
628,191.37,190.26,0
629,194.83,180.09,0
630,197.88,170.23,0
631,201.57,160.66,0
632,204.95,151.18,0
633,208.31,141.75,0
634,212.05,132,0
635,215.49,121.74,0
636,219.05,112.28,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.91,57.849,0
643,213.26,49.841,0
644,206.77,42.2,0
645,200.45,34.456,0
646,193.2,26.377,0
647,186.47,18.821,0
648,180.18,10.72,0
649,173.84,2.5752,0
650,167.07,-5.3119,0
651,160.51,-13.018,0
652,153.8,-20.502,0
653,146.8,-28.825,0
654,136.77,-27.056,0
655,126.91,-25.281,0
656,117.06,-23.548,0
657,107.68,-20.087,0
658,103.21,222.29,0
659,113.22,221.6,0
660,123.11,220.02,0
661,133.08,218.38,0
662,142.96,216.63,0
663,152.97,214.88,0
664,163.16,213.04,0
665,173.45,211.34,0
666,183.7,209.46,0
667,193.57,207.71,0
668,197.36,198.39,0
669,201.11,187.93,0
670,204.73,178.58,0
671,207.78,168.81,0
672,211.44,158.88,0
673,215.16,149.59,0
674,218.17,140.02,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.62,40.313,0
686,210.27,32.547,0
687,203.29,24.862,0
688,196.83,17.054,0
689,190.27,9.4818,0
690,184.24,1.2887,0
691,177.19,-6.862,0
692,170.3,-15.102,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.26,-34.716,0
698,120.11,-33.075,0
699,109.75,-31.349,0
700,109.25,230.78,0
701,119.2,229.69,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.01,218.89,0
708,189.89,217.34,0
709,200.47,215.6,0
710,203.94,205.95,0
711,207.15,196.34,0
712,211.05,186.75,0
713,214.57,176.73,0
714,217.62,167.02,0
715,221.73,157.24,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.04,30.402,0
730,213.68,22.603,0
731,206.77,14.646,0
732,200.14,7.1374,0
733,194.28,-0.97758,0
734,187.63,-8.4588,0
735,180.29,-16.904,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.77,-46.315,0
741,133.68,-44.452,0
742,123.81,-42.373,0
743,113.63,-40.709,0
744,103.65,-39.608,0
745,105.7,240.16,0
746,115.67,239.31,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.3,213.66,0
757,214,204.35,0
758,217.04,194.78,0
759,221.07,184.87,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,216.7,12.926,0
779,210.49,5.0567,0
780,204.18,-2.7106,0
781,197.66,-10.394,0
782,190.22,-18.16,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.41,-57.798,0
788,147.3,-55.965,0
789,137.38,-54.036,0
790,127.52,-52.333,0
791,117.71,-50.324,0
792,107.81,-48.858,0
793,102.92,249.77,0
794,112.89,248.92,0
795,122.74,247.14,0
796,132.6,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.85,211.95,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.39,3.4772,0
829,213.96,-4.9669,0
830,207.44,-12.543,0
831,200.05,-20.121,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.52,-59.64,0
837,161.51,-67.658,0
838,151.64,-65.974,0
839,141.77,-64.326,0
840,131.93,-62.437,0
841,122.07,-60.752,0
842,112.27,-58.728,0
843,102.27,-58.395,0
844,108.59,258.7,0
845,118.8,256.99,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.64,-14.281,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.37,-69.389,0
886,134.08,-72.226,0
887,123.97,-70.594,0
888,113.85,-68.733,0
889,103.84,-68.341,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.23,-71.127,0
930,32.566,109.03,1
931,83.153,90.382,1
932,143.44,116.52,1
933,83.972,145.43,1
934,35.947,118.44,1
935,132.95,64.669,1
936,135.8,55.051,1
937,77.809,153.31,1
938,133.58,118.31,1
939,125.94,56.857,1
940,93.383,91.824,1
941,89.665,82.525,1
942,136.8,108.83,1
943,87.715,154.91,1
944,73.67,144.2,1
945,139.45,126.41,1
946,87.435,99.892,1
947,81.543,36.206,1
948,142.82,62.996,1
949,43.147,110.28,1
950,79.923,80.259,1
951,123.12,66.498,1
952,128.3,47.101,1
953,46.355,66.098,1
954,76.586,98.165,1
955,73.28,88.711,1
956,149.36,125.03,1
957,146.88,107.13,1
958,79.265,135.89,1
959,94.83,145.33,1
960,89.282,136.76,1
961,39.233,101.05,1
962,52.787,58.073,1
963,153.35,115.17,1
964,80.123,163.06,1
965,70.284,161.2,1
966,66.917,151.7,1
967,126.48,111.05,1
968,129.85,129.24,1
969,45.843,119.92,1
970,39.9,128.01,1
971,146.17,53.55,1
972,139.22,45.648,1
973,139.89,72.581,1
974,130,74.231,1
975,123.91,120.88,1
976,85.261,45.81,1
977,92.446,38.393,1
978,118.55,49.544,1
979,116.19,59.285,1
980,102.38,151.91,1
981,86.222,72.405,1
982,89.995,164.68,1
983,59.37,50.29,1
984,40.063,73.948,1
985,36.291,91.085,1
986,140.24,99.435,1
987,129.93,101.54,1
988,63.583,142.05,1
989,69.439,133.93,1
990,136.42,136.8,1
991,146.16,134.53,1
992,95.997,74.537,1
993,99.799,83.792,1
994,103.71,93.02,1
995,98.099,101.3,1
996,107,142.69,1
997,169.95,94.524,1
998,81.691,108.12,1
999,69.974,79.115,1
1000,76.15,70.99,1
1001,71.755,34.104,1
1002,91.675,108.97,1
1003,75.123,44.128,1
1004,149.8,70.985,1
1005,152.72,61.413,1
1006,50.075,103.06,1
1007,52.87,112.69,1
1008,99.284,136.31,1
1009,102.23,40.622,1
1010,95.59,48.107,1
1011,113.53,150.27,1
1012,125.7,166.16,1
1013,66.676,96.633,1
1014,63.47,86.741,1
1015,56.254,67.667,1
1016,49.925,75.68,1
1017,156.76,105.49,1
1018,150.07,97.56,1
1019,46.894,93.55,1
1020,120.13,76.068,1
1021,113.03,68.795,1
1022,70.834,106.37,1
1023,159.22,123.28,1
1024,156.05,132.99,1
1025,85.024,127.7,1
1026,75.214,125.74,1
1027,122.39,38.644,1
1028,62.645,59.776,1
1029,163.2,113.36,1
1030,163.28,86.545,1
1031,119.94,130.69,1
1032,126.59,138.75,1
1033,119.6,102.63,1
1034,109.46,101.37,1
1035,113.54,110.59,1
1036,139,154.46,1
1037,129.1,156.62,1
1038,49.716,130.46,1
1039,43.201,138.06,1
1040,136.38,81.964,1
1041,146.31,80.362,1
1042,55.554,122.33,1
1043,126.54,83.749,1
1044,56.989,149.59,1
1045,88.96,55.598,1
1046,79.105,53.713,1
1047,112.61,41.493,1
1048,107.12,50.657,1
1049,113.9,120.61,1
1050,82.395,63.166,1
1051,93,64.797,1
1052,109.35,159.89,1
1053,102.77,67.182,1
1054,106.81,76.652,1
1055,112.83,88.853,1
1056,123.2,93.289,1
1057,133.15,92.045,1
1058,142.9,89.787,1
1059,153.29,88.081,1
1060,99.619,57.286,1
1061,160.04,96.016,1
1062,166.66,103.98,1
1063,156.4,78.558,1
1064,173.07,111.76,1
1065,159.62,69.084,1
1066,43.568,83.43,1
1067,32.465,81.839,1
1068,103.58,109.67,1
1069,53.262,139.86,1
1070,59.625,131.95,1
1071,65.526,123.25,1
1072,133.14,146.32,1
1073,143.02,144.75,1
1074,152.77,142.44,1
1075,116.68,140.18,1
1076,123.35,148.39,1
1077,119.26,158.49,1
1078,110.11,132.54,1
1079,95.015,127.27,1
1080,86.59,117.6,1
1081,75.107,115.67,1
1082,63.729,113.41,1
1083,60.029,104.11,1
1084,56.84,94.631,1
1085,53.496,85.186,1
1086,59.791,77.407,1
1087,66.212,69.727,1
1088,72.479,61.665,1
1089,69.21,52.204,1
1090,65.1,42.005,1
1091,96.996,117.43,1
1092,104.54,124.15,1
1093,60.157,159.08,0
1094,99.473,161.49,0
1095,46.919,147.61,0
1096,148.91,152.98,0
1097,166.28,76.855,0
1098,132.98,37.824,0
1099,114.86,31.744,0
1100,99.846,30.598,0
1101,104.2,170.31,0
1102,115.41,167.86,0
1103,169.06,121.48,0
