5
79,79,321,79,321,321,79,321
1,135.12,283,0
2,145.51,285.8,0
3,159.05,104.25,0
4,94.657,188,0
5,128.83,292.26,0
6,139.29,294,0
7,149.29,295.81,0
8,160.09,297.13,0
9,181.76,299.83,0
10,191.99,301.09,0
11,196.45,99.811,0
12,185.65,99.186,0
13,175.59,96.962,0
14,165.34,95.89,0
15,154.9,94.556,0
16,147.58,102.13,0
17,141.45,110.59,0
18,135.09,118.6,0
19,128.74,127.2,0
20,122.26,136.32,0
21,116.05,144.98,0
22,110.85,153.65,0
23,103.7,161.41,0
24,97.416,169.45,0
25,90.963,177.89,0
26,84.537,186.52,0
27,87.914,196.05,0
28,91.758,205.56,0
29,96.592,215.45,0
30,100.87,224.99,0
31,105.09,234.71,0
32,109.64,244.64,0
33,112.65,254.53,0
34,118.08,262.99,0
35,119.58,272.93,0
36,124.29,282.97,0
37,122.63,300.97,0
38,132.99,302.47,0
39,143.04,303.79,0
40,153.35,305.37,0
41,163.93,306.47,0
42,175.2,307.64,0
43,185.43,309.18,0
44,195.92,310.34,0
45,192.86,90.42,0
46,182.47,89.274,0
47,171.63,87.672,0
48,161.19,86.602,0
49,151.03,84.345,0
50,144.39,92.546,0
51,137.64,100.66,0
52,131.09,108.83,0
53,124.48,118.08,0
54,118.37,127,0
55,112.01,134.9,0
56,106.09,143.4,0
57,99.751,151.21,0
58,93.175,160.1,0
59,86.97,168.01,0
60,80.514,176.68,0
61,74.491,184.87,0
62,77.89,194.38,0
63,81.713,204.12,0
64,85.517,213.55,0
65,90.211,224.28,0
66,94.987,233.14,0
67,98.643,242.81,0
68,102.25,252.25,0
69,105.25,261.84,0
70,109.15,271.26,0
71,113.88,281.94,0
72,118.43,291.27,0
73,115.99,309.44,0
74,126.44,310.51,0
75,137.05,312.4,0
76,147.14,313.27,0
77,157.28,314.91,0
78,168.65,316.36,0
79,178.93,317.22,0
80,189.69,318.33,0
81,199.5,321.6,0
82,199.64,82.995,0
83,188.75,80.186,0
84,177.93,79.041,0
85,167.96,77.674,0
86,157.68,76.273,0
87,147.56,74.519,0
88,141.06,83.064,0
89,134.2,91.071,0
90,127.59,99.344,0
91,121.11,107.57,0
92,114.45,117.15,0
93,108.2,125.04,0
94,101.84,132.89,0
95,95.559,141.26,0
96,88.709,149.34,0
97,82.945,157.91,0
98,76.592,167.19,0
99,69.947,174.84,0
100,63.688,182.84,0
101,67.241,192.74,0
102,71.77,202.63,0
103,75.291,212.5,0
104,80.207,222.12,0
105,83.267,232.05,0
106,87.29,241.72,0
107,92.094,250.84,0
108,95.131,260.62,0
109,98.7,270.18,0
110,103.21,279.38,0
111,107.62,289.94,0
112,112.41,299.63,0
113,109.48,317.51,0
114,120.52,319.21,0
115,130.53,320.2,0
116,140.86,322.17,0
117,150.89,322.95,0
118,161.33,324.41,0
119,171.44,326.02,0
120,181.4,327.4,0
121,191.77,328.16,0
122,195.32,71.448,0
123,184.9,70.902,0
124,174.52,69.456,0
125,164.47,68.243,0
126,153.94,66.745,0
127,143.51,65.093,0
128,136.67,73.256,0
129,130.23,81.282,0
130,123.9,89.94,0
131,117.55,98.133,0
132,110.47,107.02,0
133,104.19,115.67,0
134,97.567,123.24,0
135,91.685,131.61,0
136,85.415,139.55,0
137,78.696,148.48,0
138,72.632,157.53,0
139,66.04,165.36,0
140,59.066,173.62,0
141,53.262,181.83,0
142,57.207,191.72,0
143,61.67,201.22,0
144,65.39,210.66,0
145,68.728,220.83,0
146,73.114,229.87,0
147,76.933,239.85,0
148,80.155,249.59,0
149,85.241,258.5,0
150,88.71,269.02,0
151,93.037,278.52,0
152,97.64,288.46,0
153,101.61,298.07,0
154,105.97,308.03,0
155,103.8,326.19,0
156,113.8,327.22,0
157,124.03,328.69,0
158,134.25,330.75,0
159,144.6,331.5,0
160,154.94,332.98,0
161,165.13,333.94,0
162,175.15,335.75,0
163,185.16,336.75,0
164,195.17,337.63,0
165,190.86,62.123,0
166,180.24,61.185,0
167,170.27,59.372,0
168,160.23,58.472,0
169,149.67,57.15,0
170,138.44,55.178,0
171,132.75,63.841,0
172,126.13,71.885,0
173,119.54,80.879,0
174,113.22,89.059,0
175,106.61,97.199,0
176,100.5,105.76,0
177,94.045,113.47,0
178,87.219,122.2,0
179,80.703,130.61,0
180,74.941,138.94,0
181,68.341,146.9,0
182,62.45,155.89,0
183,55.712,163.56,0
184,49.005,172.16,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.701,199.73,0
188,55.337,209.41,0
189,58.383,219.16,0
190,62.974,229.14,0
191,66.722,238.75,0
192,69.97,248.28,0
193,75.014,258.23,0
194,78.51,267.7,0
195,82.828,277.66,0
196,87.071,286.95,0
197,91.277,296.33,0
198,94.529,306.64,0
199,98.513,316.37,0
200,96.641,334.47,0
201,106.59,335.9,0
202,117.41,336.8,0
203,127.35,338.38,0
204,138.25,340.18,0
205,148.32,341.6,0
206,159.29,342.47,0
207,169.34,344.16,0
208,179.48,345.39,0
209,190.37,346.56,0
210,197.53,54.243,0
211,185.98,52.66,0
212,176.04,51.143,0
213,166.02,50.15,0
214,155.62,48.779,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.43,53.816,0
218,121.86,62.323,0
219,116.08,71.383,0
220,108.97,79.247,0
221,102.95,87.609,0
222,96.291,96.303,0
223,89.564,104.38,0
224,83.034,112.3,0
225,77.009,120.49,0
226,70.87,128.52,0
227,64.275,136.95,0
228,57.617,145.6,0
229,51.229,154.32,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.201,217.73,0
237,52.197,227.38,0
238,56.11,237.08,0
239,60.004,246.97,0
240,64.386,256.81,0
241,68.572,266.19,0
242,72.412,276.33,0
243,76.37,285.88,0
244,81.043,295,0
245,83.89,305,0
246,88.29,314.99,0
247,92.84,324.84,0
248,90.402,342.63,0
249,100.46,344.3,0
250,111.12,345,0
251,121.71,346.84,0
252,132.07,348.26,0
253,142.09,349.77,0
254,152.56,350.97,0
255,162.84,352.05,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.34,52.788,0
268,111.91,60.875,0
269,105.46,69.825,0
270,98.74,77.928,0
271,92.419,86.136,0
272,85.866,94.538,0
273,79.487,102.34,0
274,73.066,110.99,0
275,66.661,119.2,0
276,60.335,127.53,0
277,53.856,135.54,0
278,47.472,144,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.125,235.91,0
289,49.807,245.88,0
290,53.708,255.4,0
291,57.79,264.58,0
292,62.218,274.79,0
293,65.942,284.73,0
294,69.721,294.11,0
295,73.955,303.46,0
296,77.74,313.4,0
297,82,323.18,0
298,86.338,332.53,0
299,84.354,350.98,0
300,94.334,352.54,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
