5
79,79,321,79,321,321,79,321
1,135.1,282.7,0
2,145.42,286.09,0
3,158.92,104.32,0
4,94.549,187.92,0
5,128.91,292.28,0
6,139.46,294.37,0
7,149.43,296.09,0
8,160.34,297.48,0
9,181.61,299.93,0
10,191.93,301.08,0
11,196.67,99.657,0
12,185.54,99.301,0
13,175.57,97.135,0
14,165.34,96.117,0
15,154.76,94.79,0
16,147.34,102.02,0
17,140.93,110.28,0
18,134.92,118.5,0
19,128.64,127.1,0
20,122.21,136.4,0
21,116.13,145.23,0
22,111.11,154.03,0
23,103.8,161.34,0
24,97.591,169.36,0
25,91.186,177.73,0
26,84.373,186.37,0
27,87.848,195.88,0
28,91.586,205.34,0
29,96.452,215.64,0
30,101.14,225.21,0
31,105.08,235.12,0
32,109.74,245.13,0
33,112.7,254.9,0
34,118.93,262.79,0
35,119.14,272.84,0
36,124.37,283.1,0
37,122.59,301.15,0
38,133.1,302.73,0
39,143.2,304.05,0
40,153.48,305.57,0
41,163.91,306.9,0
42,175.16,307.78,0
43,185.53,309.19,0
44,195.92,310.3,0
45,192.76,90.391,0
46,182.26,89.297,0
47,171.71,87.823,0
48,161.08,86.822,0
49,151.16,84.239,0
50,144.25,92.381,0
51,137.41,100.43,0
52,130.73,108.71,0
53,124.3,118.01,0
54,118.27,127.12,0
55,111.91,134.98,0
56,106.13,143.75,0
57,99.61,151.4,0
58,93.013,160.25,0
59,86.919,168.25,0
60,80.524,176.7,0
61,74.341,184.83,0
62,77.761,194.31,0
63,81.586,203.87,0
64,85.369,213.3,0
65,90.426,224.23,0
66,95.014,233.18,0
67,98.363,242.83,0
68,102.13,252.17,0
69,105.03,261.8,0
70,108.9,271.21,0
71,113.76,281.99,0
72,118.49,291.25,0
73,115.87,309.48,0
74,126.31,310.64,0
75,137.2,312.47,0
76,147.24,313.47,0
77,157.3,315.11,0
78,169.02,316.37,0
79,179.31,317.29,0
80,189.82,318.35,0
81,199.65,321.89,0
82,199.47,82.912,0
83,188.69,80.268,0
84,177.97,79.174,0
85,168.03,77.572,0
86,157.87,76.2,0
87,147.67,74.506,0
88,141.2,82.803,0
89,134.07,90.822,0
90,127.39,99.166,0
91,120.75,107.47,0
92,114.22,117.31,0
93,108.04,125.25,0
94,101.61,133.07,0
95,95.381,141.27,0
96,88.615,149.4,0
97,82.702,157.94,0
98,76.429,167.32,0
99,69.727,174.93,0
100,63.607,182.99,0
101,67.223,193,0
102,71.607,202.64,0
103,75.181,212.37,0
104,80.46,222.08,0
105,83.419,232.13,0
106,87.274,241.83,0
107,92.025,250.86,0
108,94.958,260.6,0
109,98.514,270.23,0
110,103.16,279.46,0
111,107.38,289.83,0
112,112.38,299.46,0
113,109.42,317.46,0
114,120.56,319.23,0
115,130.56,320.22,0
116,141.05,322.34,0
117,151.09,323.17,0
118,161.36,324.54,0
119,171.49,326.11,0
120,181.46,327.37,0
121,191.78,328.21,0
122,195.56,71.47,0
123,185.03,70.907,0
124,174.54,69.549,0
125,164.51,68.146,0
126,154.04,66.729,0
127,143.58,65.163,0
128,136.47,72.97,0
129,130.16,81.229,0
130,123.62,89.817,0
131,117.36,97.989,0
132,110.35,106.89,0
133,104.03,115.82,0
134,97.383,123.37,0
135,91.541,131.68,0
136,85.32,139.63,0
137,78.608,148.47,0
138,72.495,157.82,0
139,65.785,165.55,0
140,59.078,173.84,0
141,53.069,181.89,0
142,57.177,191.97,0
143,61.419,201.37,0
144,65.246,210.73,0
145,68.562,220.86,0
146,73.161,229.8,0
147,76.772,239.67,0
148,80.051,249.44,0
149,85.074,258.32,0
150,88.516,269.16,0
151,93.038,278.73,0
152,97.34,288.57,0
153,101.5,298.03,0
154,105.85,308.04,0
155,103.83,326.17,0
156,113.81,327.4,0
157,124.19,328.69,0
158,134.25,330.83,0
159,144.65,331.73,0
160,155.18,332.98,0
161,165.27,334.12,0
162,175.27,335.77,0
163,185.27,336.72,0
164,195.28,337.64,0
165,190.71,62.22,0
166,180.33,61.333,0
167,170.42,59.341,0
168,160.38,58.587,0
169,149.6,57.12,0
170,138.56,55.16,0
171,132.53,63.628,0
172,126.07,71.773,0
173,119.4,80.694,0
174,113.03,88.916,0
175,106.51,96.9,0
176,100.38,105.69,0
177,93.956,113.42,0
178,86.938,122.18,0
179,80.76,130.58,0
180,75.029,138.93,0
181,68.349,146.7,0
