5
79,79,321,79,321,321,79,321
1,135.15,283.31,0
2,145.61,285.51,0
3,159.17,104.17,0
4,94.765,188.09,0
5,128.75,292.25,0
6,139.12,293.63,0
7,149.16,295.53,0
8,159.84,296.78,0
9,181.9,299.73,0
10,192.06,301.1,0
11,196.24,99.961,0
12,185.76,99.072,0
13,175.61,96.788,0
14,165.33,95.663,0
15,155.04,94.323,0
16,147.83,102.24,0
17,141.97,110.9,0
18,135.26,118.7,0
19,128.84,127.3,0
20,122.31,136.25,0
21,115.97,144.73,0
22,110.59,153.27,0
23,103.61,161.48,0
24,97.24,169.55,0
25,90.74,178.05,0
26,84.702,186.68,0
27,87.98,196.22,0
28,91.93,205.78,0
29,96.757,215.23,0
30,100.6,224.77,0
31,105.09,234.3,0
32,109.53,244.17,0
33,112.65,254.2,0
34,117.22,263.15,0
35,120,272.99,0
36,124.28,282.77,0
37,122.66,300.78,0
38,132.87,302.21,0
39,142.88,303.53,0
40,153.23,305.16,0
41,163.95,306.04,0
42,175.24,307.5,0
43,185.33,309.18,0
44,195.93,310.38,0
45,192.96,90.459,0
46,182.68,89.251,0
47,171.56,87.522,0
48,161.29,86.382,0
49,150.9,84.452,0
50,144.53,92.706,0
51,137.87,100.89,0
52,131.45,108.95,0
53,124.67,118.14,0
54,118.47,126.89,0
55,112.11,134.82,0
56,106.04,143.06,0
57,99.893,151.01,0
58,93.336,159.95,0
59,87.022,167.78,0
60,80.505,176.66,0
61,74.641,184.9,0
62,78.019,194.45,0
63,81.837,204.37,0
64,85.668,213.79,0
65,89.996,224.34,0
66,94.963,233.09,0
67,98.923,242.79,0
68,102.36,252.31,0
69,105.48,261.87,0
70,109.4,271.31,0
71,113.99,281.9,0
72,118.37,291.3,0
73,116.11,309.4,0
74,126.58,310.38,0
75,136.9,312.34,0
76,147.04,313.09,0
77,157.25,314.72,0
78,168.28,316.37,0
79,178.55,317.14,0
80,189.57,318.31,0
81,199.34,321.31,0
82,199.81,83.063,0
83,188.82,80.103,0
84,177.88,78.908,0
85,167.89,77.776,0
86,157.48,76.346,0
87,147.46,74.531,0
88,140.91,83.329,0
89,134.34,91.32,0
90,127.78,99.522,0
91,121.48,107.67,0
92,114.69,116.98,0
93,108.36,124.83,0
94,102.07,132.71,0
95,95.737,141.26,0
96,88.803,149.29,0
97,83.188,157.88,0
98,76.755,167.05,0
99,70.168,174.75,0
100,63.77,182.7,0
101,67.259,192.47,0
102,71.936,202.62,0
103,75.401,212.62,0
104,79.953,222.15,0
105,83.109,231.97,0
106,87.304,241.61,0
107,92.163,250.81,0
108,95.305,260.63,0
109,98.886,270.13,0
110,103.26,279.31,0
111,107.86,290.05,0
112,112.43,299.79,0
113,109.54,317.56,0
114,120.49,319.19,0
115,130.49,320.18,0
116,140.66,321.99,0
117,150.7,322.73,0
118,161.3,324.28,0
119,171.4,325.92,0
120,181.34,327.43,0
121,191.77,328.12,0
122,195.08,71.426,0
123,184.78,70.898,0
124,174.51,69.364,0
125,164.42,68.339,0
126,153.84,66.761,0
127,143.45,65.019,0
128,136.87,73.542,0
129,130.3,81.335,0
130,124.17,90.063,0
131,117.73,98.279,0
132,110.59,107.15,0
133,104.36,115.52,0
134,97.75,123.11,0
135,91.829,131.53,0
136,85.509,139.47,0
137,78.784,148.49,0
138,72.769,157.25,0
139,66.295,165.17,0
140,59.05,173.41,0
141,53.457,181.77,0
142,57.238,191.46,0
143,61.922,201.06,0
144,65.534,210.58,0
145,68.895,220.8,0
146,73.066,229.95,0
147,77.1,240.03,0
148,80.26,249.74,0
149,85.408,258.68,0
150,88.904,268.89,0
151,93.037,278.32,0
152,97.94,288.34,0
153,101.73,298.12,0
154,106.09,308.03,0
155,103.77,326.22,0
156,113.79,327.04,0
157,123.88,328.7,0
158,134.26,330.67,0
159,144.55,331.26,0
160,154.71,332.98,0
161,164.98,333.77,0
162,175.05,335.73,0
163,185.04,336.79,0
164,195.06,337.62,0
165,191,62.025,0
166,180.14,61.037,0
167,170.12,59.403,0
168,160.08,58.356,0
169,149.74,57.184,0
170,138.33,55.197,0
171,132.98,64.054,0
172,126.18,71.997,0
173,119.69,81.065,0
174,113.41,89.199,0
175,106.72,97.498,0
176,100.62,105.84,0
177,94.136,113.52,0
178,87.5,122.22,0
179,80.638,130.65,0
180,74.852,138.94,0
181,68.334,147.1,0
182,62.439,155.82,0
183,55.779,163.49,0
184,48.935,172.01,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.723,199.6,0
188,55.511,209.34,0
189,58.447,219.06,0
190,62.992,229,0
191,67.018,238.63,0
192,70.062,248.24,0
193,75.111,258.37,0
194,78.777,267.76,0
195,82.895,277.6,0
196,87.112,286.87,0
197,91.405,296.11,0
198,94.229,306.32,0
199,98.238,316.23,0
200,96.639,334.53,0
201,106.6,335.91,0
202,117.28,336.74,0
203,127.23,338.3,0
204,138.12,340.19,0
205,148.16,341.57,0
206,159.14,342.42,0
207,169.26,344.07,0
208,179.35,345.28,0
209,190.54,346.65,0
210,197.72,54.326,0
211,185.92,52.645,0
212,175.96,51.227,0
213,165.94,50.131,0
214,155.47,48.532,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.31,53.793,0
218,121.76,62.32,0
219,116.12,71.636,0
220,108.97,79.185,0
221,103.26,87.834,0
222,96.418,96.396,0
223,89.81,104.34,0
224,83.137,112.13,0
225,77.195,120.33,0
226,70.888,128.21,0
227,64.217,136.87,0
228,57.602,145.43,0
229,51.265,154.36,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.14,217.82,0
237,52.166,227.33,0
238,56.138,236.82,0
239,60.094,246.95,0
240,64.602,256.91,0
241,68.823,266.36,0
242,72.513,276.39,0
243,76.356,285.94,0
244,81.208,295.01,0
245,83.704,305.21,0
246,88.111,314.81,0
247,92.975,324.88,0
248,90.356,342.6,0
249,100.46,344.33,0
250,110.93,345.06,0
251,121.61,346.82,0
252,131.96,348.21,0
253,142.01,349.73,0
254,152.46,350.89,0
255,162.78,351.9,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.25,52.827,0
268,111.82,60.805,0
269,105.59,69.717,0
270,98.83,78.024,0
271,92.523,86.086,0
272,86.05,94.338,0
273,79.763,102.22,0
274,73.149,110.98,0
275,66.703,118.96,0
276,60.368,127.35,0
277,53.969,135.47,0
278,47.528,143.96,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.127,235.91,0
289,49.825,245.89,0
290,53.69,255.52,0
291,57.933,264.63,0
292,62.343,274.81,0
293,66.077,284.73,0
294,69.643,294.17,0
295,73.792,303.53,0
296,77.528,313.42,0
297,81.832,323.09,0
298,86.204,332.31,0
299,84.494,351.04,0
300,94.46,352.56,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,108.07,51.358,0
322,101.79,59.542,0
323,94.73,67.607,0
324,88.375,75.904,0
325,81.872,84.815,0
326,75.534,93.039,0
327,69.724,101.39,0
328,63.243,109.26,0
329,56.154,117.77,0
330,50.139,125.97,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.759,253.94,0
345,47.394,263.56,0
346,51.964,272.76,0
347,55.9,282.98,0
348,59.361,292.78,0
349,63.624,302.95,0
350,67.322,312.56,0
351,71.841,321.71,0
352,75.927,331.4,0
353,80.439,340.55,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
