5
79,79,321,79,321,321,79,321
1,135.11,282.85,0
2,145.47,285.95,0
3,158.98,104.28,0
4,94.603,187.96,0
5,128.87,292.27,0
6,139.37,294.18,0
7,149.36,295.95,0
8,160.21,297.31,0
9,181.68,299.88,0
10,191.96,301.08,0
11,196.56,99.733,0
12,185.59,99.244,0
13,175.58,97.048,0
14,165.34,96.004,0
15,154.83,94.673,0
16,147.46,102.08,0
17,141.19,110.44,0
18,135.01,118.55,0
19,128.69,127.15,0
20,122.23,136.36,0
21,116.09,145.1,0
22,110.98,153.84,0
23,103.75,161.37,0
24,97.503,169.41,0
25,91.075,177.81,0
26,84.455,186.45,0
27,87.881,195.96,0
28,91.672,205.45,0
29,96.519,215.55,0
30,101.01,225.1,0
31,105.08,234.92,0
32,109.69,244.89,0
33,112.67,254.71,0
34,118.51,262.88,0
35,119.36,272.9,0
36,124.32,283.05,0
37,122.61,301.06,0
38,133.04,302.6,0
39,143.12,303.92,0
40,153.42,305.47,0
41,163.92,306.69,0
42,175.18,307.71,0
43,185.48,309.19,0
44,195.92,310.32,0
45,192.81,90.407,0
46,182.37,89.286,0
47,171.67,87.748,0
48,161.13,86.712,0
49,151.09,84.292,0
50,144.32,92.464,0
51,137.53,100.54,0
52,130.91,108.77,0
53,124.39,118.04,0
54,118.32,127.06,0
55,111.96,134.94,0
56,106.11,143.57,0
57,99.68,151.3,0
58,93.094,160.18,0
59,86.944,168.13,0
60,80.519,176.69,0
61,74.416,184.85,0
62,77.826,194.34,0
63,81.649,204,0
64,85.442,213.43,0
65,90.318,224.26,0
66,95,233.16,0
67,98.503,242.82,0
68,102.19,252.21,0
69,105.14,261.82,0
70,109.03,271.24,0
71,113.82,281.97,0
72,118.46,291.26,0
73,115.93,309.46,0
74,126.38,310.57,0
75,137.12,312.44,0
76,147.19,313.37,0
77,157.29,315.01,0
78,168.83,316.36,0
79,179.12,317.25,0
80,189.76,318.34,0
81,199.57,321.75,0
82,199.55,82.955,0
83,188.72,80.227,0
84,177.95,79.108,0
85,168,77.623,0
86,157.77,76.236,0
87,147.62,74.512,0
88,141.13,82.933,0
89,134.14,90.947,0
90,127.49,99.255,0
91,120.93,107.52,0
92,114.34,117.23,0
93,108.12,125.14,0
94,101.72,132.98,0
95,95.47,141.27,0
96,88.662,149.37,0
97,82.824,157.92,0
98,76.511,167.25,0
99,69.837,174.88,0
100,63.648,182.92,0
101,67.232,192.87,0
102,71.689,202.64,0
103,75.236,212.43,0
104,80.334,222.1,0
105,83.343,232.09,0
106,87.282,241.78,0
