5
79,79,321,79,321,321,79,321
1,135.08,282.41,0
2,145.33,286.38,0
3,158.8,104.4,0
4,94.442,187.83,0
5,128.99,292.29,0
6,139.63,294.74,0
7,149.57,296.38,0
8,160.59,297.84,0
9,181.47,300.04,0
10,191.86,301.07,0
11,196.88,99.492,0
12,185.43,99.415,0
13,175.55,97.308,0
14,165.34,96.344,0
15,154.61,95.024,0
16,147.09,101.91,0
17,140.42,109.97,0
18,134.75,118.39,0
19,128.55,126.99,0
20,122.16,136.47,0
21,116.21,145.48,0
22,111.37,154.4,0
23,103.9,161.27,0
24,97.766,169.27,0
25,91.409,177.58,0
26,84.209,186.21,0
27,87.782,195.71,0
28,91.415,205.13,0
29,96.376,215.71,0
30,101.41,225.43,0
31,105.06,235.53,0
32,109.85,245.61,0
33,112.77,255.3,0
34,119.75,262.67,0
35,118.7,272.67,0
36,124.5,283.11,0
37,122.55,301.34,0
38,133.22,303,0
39,143.35,304.3,0
40,153.61,305.78,0
41,163.9,307.33,0
42,175.12,307.92,0
43,185.63,309.19,0
44,195.91,310.27,0
45,192.68,90.359,0
46,182.05,89.32,0
47,171.79,87.973,0
48,160.97,87.042,0
49,151.28,84.131,0
50,144.1,92.215,0
51,137.18,100.2,0
52,130.37,108.58,0
53,124.11,117.94,0
54,118.16,127.23,0
55,111.81,135.05,0
56,106.17,144.09,0
57,99.472,151.59,0
58,92.85,160.41,0
59,86.869,168.48,0
60,80.533,176.73,0
61,74.19,184.79,0
62,77.632,194.24,0
63,81.454,203.62,0
64,85.219,213.06,0
65,90.641,224.17,0
66,95.044,233.21,0
67,98.084,242.84,0
68,102.01,252.1,0
69,104.8,261.77,0
70,108.66,271.16,0
71,113.65,282.04,0
72,118.54,291.23,0
73,115.76,309.53,0
74,126.18,310.77,0
75,137.35,312.53,0
76,147.35,313.65,0
77,157.32,315.3,0
78,169.39,316.38,0
79,179.69,317.37,0
80,189.94,318.37,0
81,199.8,322.18,0
82,199.32,82.816,0
83,188.62,80.348,0
84,178.02,79.307,0
85,168.1,77.47,0
86,158.07,76.127,0
87,147.77,74.494,0
88,141.36,82.544,0
89,133.94,90.573,0
90,127.19,98.988,0
91,120.39,107.38,0
92,113.99,117.48,0
93,107.88,125.46,0
94,101.38,133.24,0
95,95.204,141.28,0
96,88.52,149.46,0
97,82.459,157.97,0
98,76.266,167.45,0
99,69.506,175.02,0
100,63.526,183.13,0
101,67.204,193.26,0
102,71.449,202.65,0
103,75.07,212.25,0
104,80.714,222.04,0
105,83.566,232.22,0
106,87.26,241.94,0
107,91.956,250.89,0
108,94.785,260.58,0
109,98.327,270.28,0
110,103.1,279.54,0
111,107.13,289.72,0
112,112.36,299.29,0
113,109.37,317.41,0
114,120.59,319.24,0
115,130.6,320.23,0
116,141.25,322.52,0
117,151.29,323.4,0
118,161.39,324.67,0
119,171.53,326.2,0
120,181.52,327.34,0
121,191.78,328.26,0
122,195.81,71.491,0
123,185.15,70.913,0
124,174.55,69.641,0
125,164.56,68.05,0
126,154.13,66.713,0
127,143.64,65.233,0
128,136.27,72.683,0
129,130.09,81.176,0
130,123.34,89.693,0
131,117.17,97.845,0
132,110.24,106.76,0
133,103.87,115.97,0
134,97.2,123.5,0
135,91.397,131.75,0
136,85.226,139.7,0
137,78.519,148.46,0
138,72.358,158.11,0
139,65.53,165.74,0
140,59.09,174.05,0
141,52.877,181.96,0
142,57.147,192.22,0
