5
79,79,321,79,321,321,79,321
1,135.16,283.46,0
2,145.66,285.37,0
3,159.23,104.13,0
4,94.818,188.13,0
5,128.71,292.25,0
6,139.03,293.45,0
7,149.09,295.38,0
8,159.71,296.6,0
9,181.97,299.68,0
10,192.09,301.11,0
11,196.13,100.04,0
12,185.82,99.015,0
13,175.62,96.701,0
14,165.33,95.549,0
15,155.12,94.206,0
16,147.95,102.29,0
17,142.22,111.05,0
18,135.34,118.76,0
19,128.88,127.36,0
20,122.34,136.21,0
21,115.93,144.61,0
22,110.46,153.09,0
23,103.56,161.52,0
24,97.152,169.6,0
25,90.628,178.12,0
26,84.784,186.76,0
27,88.013,196.31,0
28,92.015,205.88,0
29,96.845,215.11,0
30,100.47,224.67,0
31,105.1,234.09,0
32,109.47,243.92,0
33,112.64,254.04,0
34,116.78,263.2,0
35,120.22,273.05,0
36,124.27,282.68,0
37,122.68,300.69,0
38,132.81,302.07,0
39,142.81,303.41,0
40,153.17,305.06,0
41,163.95,305.82,0
42,175.26,307.43,0
43,185.28,309.17,0
44,195.94,310.39,0
45,193,90.48,0
46,182.78,89.239,0
47,171.52,87.447,0
48,161.34,86.272,0
49,150.83,84.506,0
50,144.61,92.789,0
51,137.98,101.01,0
52,131.63,109.02,0
53,124.77,118.18,0
54,118.53,126.83,0
55,112.16,134.79,0
56,106.02,142.89,0
57,99.966,150.92,0
58,93.417,159.88,0
59,87.048,167.66,0
60,80.5,176.64,0
61,74.717,184.92,0
62,78.083,194.49,0
63,81.898,204.49,0
64,85.743,213.92,0
65,89.889,224.37,0
66,94.951,233.07,0
67,99.062,242.79,0
68,102.42,252.35,0
69,105.59,261.89,0
70,109.52,271.34,0
71,114.05,281.88,0
72,118.35,291.31,0
73,116.16,309.37,0
74,126.65,310.32,0
75,136.83,312.31,0
76,146.98,312.99,0
77,157.24,314.62,0
78,168.09,316.37,0
79,178.36,317.1,0
80,189.51,318.3,0
81,199.26,321.16,0
82,199.9,83.089,0
83,188.85,80.062,0
84,177.86,78.841,0
85,167.85,77.827,0
86,157.38,76.382,0
87,147.41,74.537,0
88,140.83,83.459,0
