5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.07,282.26,0
2,145.28,286.53,0
3,158.74,104.44,0
4,94.388,187.79,0
5,129.03,292.29,0
6,139.71,294.92,0
7,149.64,296.52,0
8,160.71,298.01,0
9,181.4,300.09,0
10,191.83,301.06,0
11,196.98,99.408,0
12,185.37,99.472,0
13,175.54,97.395,0
14,165.34,96.458,0
15,154.54,95.141,0
16,146.97,101.86,0
17,140.16,109.82,0
18,134.67,118.34,0
19,128.5,126.94,0
20,122.13,136.51,0
21,116.25,145.6,0
22,111.5,154.59,0
23,103.95,161.23,0
24,97.854,169.22,0
25,91.521,177.5,0
26,84.127,186.13,0
27,87.749,195.62,0
28,91.329,205.02,0
29,96.32,215.78,0
30,101.54,225.54,0
31,105.06,235.74,0
32,109.9,245.85,0
33,112.78,255.48,0
34,120.17,262.65,0
35,118.49,272.56,0
36,124.57,283.09,0
37,122.53,301.43,0
38,133.28,303.13,0
39,143.43,304.43,0
40,153.67,305.88,0
41,163.89,307.55,0
42,175.1,307.99,0
43,185.68,309.19,0
44,195.91,310.25,0
45,192.64,90.341,0
46,181.95,89.332,0
47,171.83,88.048,0
48,160.92,87.152,0
49,151.35,84.078,0
50,144.03,92.129,0
51,137.07,100.08,0
52,130.19,108.52,0
53,124.01,117.9,0
54,118.11,127.29,0
55,111.76,135.09,0
56,106.19,144.27,0
57,99.405,151.68,0
58,92.769,160.48,0
59,86.843,168.6,0
60,80.538,176.74,0
61,74.115,184.77,0
62,77.568,194.2,0
63,81.388,203.5,0
64,85.142,212.94,0
65,90.748,224.14,0
66,95.059,233.23,0
67,97.944,242.85,0
68,101.95,252.07,0
69,104.69,261.75,0
70,108.53,271.14,0
71,113.59,282.06,0
72,118.57,291.22,0
73,115.7,309.55,0
74,126.11,310.83,0
75,137.42,312.56,0
76,147.4,313.75,0
77,157.33,315.4,0
78,169.57,316.38,0
79,179.88,317.41,0
80,190,318.38,0
81,199.88,322.33,0
82,199.25,82.766,0
83,188.59,80.387,0
84,178.04,79.374,0
85,168.14,77.419,0
86,158.17,76.09,0
87,147.82,74.488,0
88,141.43,82.417,0
89,133.87,90.449,0
90,127.09,98.899,0
91,120.21,107.33,0
92,113.88,117.56,0
93,107.8,125.56,0
94,101.26,133.33,0
95,95.115,141.28,0
96,88.473,149.49,0
97,82.338,157.98,0
98,76.185,167.52,0
99,69.396,175.06,0
100,63.486,183.2,0
101,67.195,193.39,0
102,71.37,202.66,0
103,75.015,212.19,0
104,80.843,222.02,0
105,83.638,232.26,0
106,87.252,242,0
107,91.921,250.9,0
108,94.698,260.57,0
109,98.234,270.3,0
110,103.08,279.58,0
111,107.01,289.67,0
112,112.35,299.21,0
113,109.34,317.39,0
114,120.61,319.25,0
115,130.61,320.24,0
116,141.35,322.61,0
117,151.39,323.51,0
118,161.4,324.74,0
119,171.56,326.24,0
120,181.55,327.32,0
121,191.78,328.28,0
122,195.93,71.502,0
123,185.21,70.918,0
124,174.56,69.685,0
125,164.58,68.002,0
126,154.18,66.705,0
127,143.68,65.266,0
128,136.17,72.54,0
129,130.05,81.149,0
130,123.2,89.629,0
131,117.08,97.773,0
132,110.18,106.69,0
133,103.79,116.05,0
134,97.108,123.56,0
135,91.325,131.78,0
136,85.179,139.74,0
137,78.475,148.46,0
138,72.289,158.25,0
139,65.403,165.83,0
140,59.098,174.16,0
141,52.779,181.99,0
142,57.132,192.35,0
143,61.041,201.61,0
