5
79,79,321,79,321,321,79,321
1,131.5,280.55,0
2,141.64,283.94,0
3,162.82,102.39,0
4,155.8,110.91,0
5,101.79,174.1,0
6,95.509,182.11,0
7,99.411,191.96,0
8,126.81,271.66,0
9,124.21,290.18,0
10,134.64,291.15,0
11,145.34,293.61,0
12,156.73,295.14,0
13,176.76,298.47,0
14,187.84,301.03,0
15,198.93,303.56,0
16,191.24,98.02,0
17,179.92,95.754,0
18,168.94,93.828,0
19,158.74,92.942,0
20,152.56,100.87,0
21,145.36,108.88,0
22,138.73,116.77,0
23,118.43,140.6,0
24,112.19,148.51,0
25,104.96,156.4,0
26,98.427,164.61,0
27,91.813,172.76,0
28,85.086,180.23,0
29,89.378,190.16,0
30,92.349,200.4,0
31,96.408,210.24,0
32,102.67,229.64,0
33,106.38,239.75,0
34,109.68,249.88,0
35,113.03,259.82,0
36,116.78,270.44,0
37,120.87,280.12,0
38,117.2,297.84,0
39,128.01,300.02,0
40,138.07,300.59,0
41,148.93,302.99,0
42,158.76,305.11,0
43,170.41,306.76,0
44,181.01,309.26,0
45,191.77,311.56,0
46,198.36,90.344,0
47,188.43,87.396,0
48,177.36,85.88,0
49,166.65,83.635,0
50,156.71,82.144,0
51,148.8,90.907,0
52,142.43,99.084,0
53,135.38,106.78,0
54,128.48,114.67,0
55,121.64,123.22,0
56,114.99,131.02,0
57,108.5,139.04,0
58,101.3,146.99,0
59,94.652,154.92,0
60,88.474,163.14,0
61,81.452,170.69,0
62,75.113,178.84,0
63,78.845,188.24,0
64,82.379,198.02,0
65,86.132,208.35,0
66,88.983,218.26,0
67,91.778,228.61,0
68,96.18,238.34,0
69,99.543,248.07,0
70,103.22,257.62,0
71,106.83,267.9,0
72,110.19,278.03,0
73,114.04,288.18,0
74,110.59,305.54,0
75,120.98,307.99,0
76,132,309.43,0
77,142.13,310.9,0
78,152.61,313.22,0
79,163.31,315.34,0
80,173.63,316.48,0
81,184.29,319.11,0
82,194.97,321.58,0
83,194.73,78.883,0
84,184.14,77.836,0
85,173.55,75.38,0
86,163.12,73.441,0
87,152.35,71.986,0
88,146.78,80.516,0
89,138.29,89.027,0
90,131.98,97.026,0
91,124.74,105.13,0
92,118.26,113.68,0
93,111.51,121.36,0
94,104.82,128.88,0
95,98.529,136.72,0
96,90.715,145.53,0
97,84.505,153.58,0
98,77.683,161.28,0
99,70.315,169.37,0
100,64.227,177.68,0
101,68.251,187.07,0
102,72.253,196.53,0
103,75.138,206.59,0
104,78.694,216.56,0
105,81.917,226.61,0
106,85.952,236.8,0
107,88.799,246.91,0
108,93.063,256.43,0
109,96.655,266.07,0
110,99.973,276.29,0
111,103.72,285.83,0
112,107,295.62,0
113,103.92,313.1,0
114,114.34,315.67,0
115,125.5,317.58,0
116,135.71,318.89,0
117,145.64,320.76,0
118,156.47,322.75,0
119,166.74,325.29,0
120,177.02,326.11,0
121,187.28,328.71,0
122,198.65,331.72,0
123,190.32,69.526,0
124,180.19,67.834,0
125,169.61,65.717,0
126,158.95,64.218,0
127,148.62,62.56,0
128,142.21,70.757,0
129,135.82,78.835,0
130,128.23,87.539,0
131,121.46,95.628,0
132,114.63,103.76,0
133,108.3,111.64,0
134,101.6,119.34,0
135,94.948,126.98,0
136,88.439,135.44,0
137,80.675,143.64,0
138,73.942,151.33,0
139,67.749,159.47,0
140,60.373,166.92,0
141,54.247,175.13,0
142,57.912,185.63,0
143,61.804,194.89,0
144,65.027,205.18,0
145,68.024,214.97,0
146,71.814,224.97,0
147,76.046,234.95,0
148,78.651,244.66,0
149,82.147,255.09,0
150,86.171,264.48,0
151,90.068,273.97,0
152,93,284.04,0
153,97.124,293.76,0
154,99.877,303.89,0
155,97.764,321.35,0
156,107.53,323.76,0
157,118.23,324.99,0
158,129.04,327.26,0
159,139.3,328.63,0
160,149.43,330.08,0
161,159.48,332.51,0
162,170.02,334.8,0
163,180.28,336.53,0
164,190.87,338.1,0
165,197.71,62.463,0
166,186.29,59.807,0
167,176.19,58.069,0
168,165.93,56.167,0
169,155.74,54.69,0
170,145.12,52.822,0
171,138.42,60.947,0
172,131.62,68.796,0
173,124.75,76.915,0
174,118.35,85.205,0
175,111.32,94.039,0
176,104.47,102.2,0
177,97.549,110,0
178,90.157,117.1,0
179,84.347,125.61,0
180,77.983,133.4,0
181,70.553,141.83,0
182,63.888,149.69,0
183,57.133,157.23,0
184,50.263,165.73,0
185,43.893,173.65,0
186,47.484,183.52,0
