5
79,79,321,79,321,321,79,321
1,131.74,280.7,0
2,141.8,283.68,0
3,163.07,102.1,0
4,156.32,110.65,0
5,101.43,173.95,0
6,95.192,182.16,0
7,99.238,191.87,0
8,127.08,271.8,0
9,124.65,290.1,0
10,135.03,291.1,0
11,145.71,293.62,0
12,156.65,294.71,0
13,176.54,299.28,0
14,187.65,301.23,0
15,198.89,303,0
16,191.76,98.018,0
17,179.88,94.922,0
18,168.94,93.49,0
19,158.82,92.594,0
20,152.58,100.48,0
21,145.81,108.91,0
22,139.29,117.2,0
23,118.65,140.26,0
24,112.88,148.49,0
25,105.42,155.97,0
26,98.03,164.41,0
27,91.383,172.84,0
28,84.635,180.3,0
29,89.042,190.31,0
30,92.563,200.56,0
31,96.632,210.25,0
32,102.84,229.74,0
33,106.59,239.73,0
34,109.9,250.08,0
35,112.97,259.93,0
36,116.98,270.4,0
37,121.2,280.29,0
38,117.52,297.85,0
39,128.37,299.82,0
40,138.41,300.57,0
41,148.92,303.15,0
42,158.83,304.8,0
43,169.75,306.78,0
44,180.91,309.16,0
45,191.91,311.06,0
46,199.02,90.649,0
47,188.75,87.797,0
48,176.98,85.297,0
49,166.34,83.539,0
50,156.37,82.235,0
51,148.72,90.761,0
52,142.11,99.11,0
53,135.55,107.13,0
54,128.47,114.91,0
55,121.23,122.85,0
56,114.74,130.88,0
57,108.66,139.08,0
58,101.32,146.78,0
59,94.848,154.71,0
60,88.084,162.96,0
61,81.273,170.54,0
62,74.66,178.97,0
63,78.593,188.4,0
64,82.353,198.64,0
65,86.28,208.52,0
66,88.495,218.39,0
67,91.868,228.8,0
68,96.272,238.31,0
69,99.409,248.1,0
70,103.18,257.66,0
71,107.02,268.36,0
72,110.75,278.28,0
73,113.95,288.31,0
74,110.82,305.68,0
75,121.16,307.95,0
76,132.19,309.23,0
77,142.36,311.06,0
78,152.63,313.11,0
79,163.03,315.14,0
80,173.17,316.58,0
81,184.03,319.03,0
82,194.93,320.94,0
83,195.35,79.667,0
84,184.1,77.846,0
85,173.74,75.121,0
86,163.08,73.393,0
87,152.28,72.089,0
88,146.4,80.647,0
89,138.26,89.088,0
90,131.85,97.031,0
91,124.86,105.03,0
92,118.05,113.3,0
93,111.11,121.18,0
94,104.34,128.66,0
95,98.399,136.79,0
96,90.951,145.08,0
97,84.768,153.28,0
98,77.749,160.87,0
99,70.588,169.12,0
100,64.138,177.62,0
101,68.02,187.06,0
102,72.16,196.56,0
103,75.013,206.68,0
104,78.602,216.51,0
105,82.03,226.68,0
106,85.618,236.68,0
107,88.671,246.66,0
108,92.805,256.21,0
109,96.524,265.71,0
110,100.08,276.35,0
111,103.74,285.84,0
112,107.26,295.95,0
113,103.98,313.15,0
114,114.44,315.7,0
115,125.74,317.29,0
116,135.86,318.88,0
117,145.81,321.09,0
118,156.33,322.71,0
119,166.65,325.23,0
120,176.83,326.21,0
121,187.14,328.59,0
122,198.77,331.59,0
123,190.98,70.391,0
124,180.76,67.921,0
125,169.6,65.701,0
126,158.63,64.172,0
127,148.44,62.636,0
128,142.07,70.699,0
129,135.53,79.131,0
130,128.16,87.281,0
131,121.43,95.575,0
132,114.54,103.54,0
133,108.09,111.46,0
134,101.19,119.1,0
135,94.467,126.78,0
136,88.176,135.12,0
137,80.941,143.4,0
138,74.022,151.15,0
139,67.692,159.36,0
140,60.647,166.88,0
141,54.216,175.23,0
142,57.685,185.64,0
143,61.569,194.91,0
144,64.701,205.01,0
145,68.067,214.76,0
146,71.88,224.66,0
147,75.68,234.84,0
148,78.606,244.46,0
149,82.22,254.92,0
150,86.203,264.59,0
