5
79,79,321,79,321,321,79,321
1,131.66,280.66,0
2,141.75,283.77,0
3,162.99,102.2,0
4,156.14,110.74,0
5,101.55,174,0
6,95.297,182.14,0
7,99.294,191.89,0
8,126.99,271.75,0
9,124.5,290.12,0
10,134.9,291.12,0
11,145.59,293.61,0
12,156.68,294.85,0
13,176.62,299.02,0
14,187.71,301.17,0
15,198.9,303.18,0
16,191.55,98.013,0
17,179.9,95.199,0
18,168.94,93.603,0
19,158.79,92.711,0
20,152.58,100.61,0
21,145.66,108.9,0
22,139.1,117.06,0
23,118.58,140.37,0
24,112.65,148.49,0
25,105.27,156.11,0
26,98.163,164.48,0
27,91.526,172.82,0
28,84.785,180.27,0
29,89.154,190.26,0
30,92.492,200.51,0
31,96.557,210.24,0
32,102.78,229.71,0
33,106.52,239.73,0
34,109.82,250.01,0
35,112.99,259.89,0
36,116.92,270.41,0
37,121.09,280.23,0
38,117.41,297.85,0
39,128.25,299.88,0
40,138.29,300.58,0
41,148.92,303.1,0
42,158.81,304.9,0
43,169.97,306.78,0
44,180.95,309.19,0
45,191.86,311.22,0
46,198.8,90.548,0
47,188.64,87.663,0
48,177.12,85.523,0
49,166.44,83.571,0
50,156.48,82.204,0
51,148.74,90.809,0
52,142.22,99.101,0
53,135.49,107.02,0
54,128.47,114.83,0
55,121.37,122.99,0
56,114.82,130.93,0
57,108.61,139.07,0
58,101.31,146.85,0
59,94.783,154.78,0
60,88.217,163.02,0
61,81.332,170.59,0
62,74.811,178.92,0
63,78.677,188.35,0
64,82.362,198.44,0
65,86.231,208.47,0
66,88.703,218.35,0
67,91.837,228.74,0
68,96.241,238.32,0
69,99.454,248.09,0
70,103.19,257.65,0
71,106.96,268.2,0
72,110.56,278.2,0
73,113.98,288.26,0
74,110.74,305.63,0
75,121.1,307.97,0
76,132.12,309.3,0
77,142.28,311.01,0
78,152.62,313.15,0
79,163.12,315.21,0
80,173.32,316.54,0
81,184.11,319.06,0
82,194.94,321.16,0
83,195.15,79.406,0
84,184.11,77.843,0
85,173.68,75.209,0
86,163.09,73.409,0
87,152.31,72.054,0
88,146.53,80.603,0
89,138.27,89.068,0
90,131.89,97.029,0
91,124.82,105.06,0
92,118.12,113.43,0
93,111.24,121.24,0
94,104.5,128.73,0
95,98.442,136.77,0
96,90.872,145.23,0
97,84.68,153.38,0
98,77.727,161,0
99,70.497,169.2,0
100,64.168,177.64,0
101,68.097,187.07,0
102,72.191,196.55,0
103,75.055,206.65,0
104,78.632,216.53,0
105,81.993,226.65,0
