5
79,79,321,79,321,321,79,321
1,131.98,280.86,0
2,141.96,283.43,0
3,163.32,101.8,0
4,156.87,110.33,0
5,101.06,173.8,0
6,94.874,182.2,0
7,99.089,191.83,0
8,127.34,271.94,0
9,125.09,290.01,0
10,135.42,291.06,0
11,146.08,293.65,0
12,156.57,294.28,0
13,176.28,299.83,0
14,187.45,301.35,0
15,198.85,302.43,0
16,192.73,98.315,0
17,179.87,94.209,0
18,168.95,93.153,0
19,158.9,92.248,0
20,152.6,100.09,0
21,146.27,108.93,0
22,139.85,117.63,0
23,118.85,139.92,0
24,113.57,148.47,0
25,105.88,155.55,0
26,97.678,164.22,0
27,90.955,172.93,0
28,84.181,180.36,0
29,88.706,190.46,0
30,92.777,200.72,0
31,96.856,210.25,0
32,102.87,229.86,0
33,106.8,239.7,0
34,110.11,250.28,0
35,112.92,260.04,0
36,117.18,270.36,0
37,121.54,280.46,0
38,117.84,297.86,0
39,128.73,299.61,0
40,138.74,300.55,0
41,148.92,303.29,0
42,158.9,304.49,0
43,169.07,306.84,0
44,180.82,309.06,0
45,192.05,310.55,0
46,199.69,90.949,0
47,189.07,88.198,0
48,176.6,84.706,0
49,166.02,83.443,0
50,156.03,82.325,0
51,148.63,90.614,0
52,141.79,99.136,0
53,135.72,107.49,0
54,128.46,115.16,0
55,120.8,122.48,0
56,114.49,130.74,0
57,108.83,139.12,0
58,101.34,146.57,0
59,95.044,154.5,0
60,87.726,162.79,0
61,81.093,170.38,0
62,74.207,179.09,0
63,78.34,188.56,0
64,82.328,199.27,0
65,86.425,208.68,0
66,88.214,218.58,0
67,91.96,228.99,0
68,96.364,238.29,0
69,99.275,248.13,0
70,103.14,257.7,0
71,107.21,268.81,0
72,111.31,278.53,0
73,113.86,288.43,0
74,111.05,305.82,0
75,121.35,307.92,0
76,132.37,309.03,0
77,142.59,311.22,0
78,152.65,313,0
79,162.74,314.94,0
80,172.71,316.67,0
81,183.77,318.95,0
82,194.89,320.31,0
83,195.98,80.451,0
84,184.06,77.856,0
85,173.94,74.855,0
86,163.04,73.345,0
87,152.22,72.191,0
88,146.02,80.778,0
89,138.24,89.149,0
90,131.72,97.036,0
91,124.97,104.92,0
92,117.83,112.88,0
93,110.71,120.99,0
94,103.87,128.43,0
95,98.269,136.86,0
96,91.187,144.64,0
97,85.031,152.99,0
98,77.815,160.45,0
99,70.862,168.87,0
100,64.05,177.55,0
101,67.79,187.06,0
102,72.068,196.59,0
103,74.888,206.76,0
104,78.391,216.44,0
105,82.144,226.74,0
106,85.282,236.57,0
107,88.542,246.41,0
108,92.546,256,0
109,96.393,265.35,0
110,100.18,276.4,0
111,103.76,285.85,0
112,107.52,296.27,0
113,104.04,313.21,0
114,114.53,315.74,0
115,125.98,317,0
116,136.01,318.88,0
117,145.98,321.41,0
118,156.19,322.67,0
119,166.55,325.16,0
120,176.65,326.31,0
121,187,328.47,0
122,198.89,331.46,0
123,191.64,71.255,0
124,181.31,68.023,0
125,169.59,65.686,0
126,158.3,64.126,0
127,148.25,62.712,0
128,141.93,70.641,0
129,135.23,79.427,0
130,128.09,87.024,0
131,121.4,95.525,0
132,114.45,103.32,0
133,107.89,111.28,0
134,100.77,118.86,0
135,93.986,126.58,0
136,87.913,134.79,0
137,81.206,143.16,0
138,74.102,150.96,0
139,67.635,159.24,0
140,60.922,166.85,0
141,54.186,175.33,0
142,57.458,185.65,0
143,61.335,194.93,0
144,64.374,204.84,0
145,68.11,214.56,0
146,71.946,224.35,0
147,75.313,234.73,0
148,78.561,244.26,0
149,82.293,254.75,0
150,86.235,264.7,0
151,89.895,274.22,0
152,93.435,284.01,0
153,97.736,293.97,0
154,100.49,303.76,0
155,98.327,321.57,0
156,108.15,323.68,0
157,118.25,325.31,0
158,128.88,326.74,0
159,139.34,328.97,0
160,149.98,330.63,0
161,159.88,332.74,0
162,170.18,334.54,0
163,180.21,336.03,0
164,190.97,337.71,0
165,198.7,63.61,0
166,187.47,60.076,0
167,176.72,58.346,0
168,165.25,56.581,0
169,154.88,54.671,0
170,144.84,52.704,0
171,137.83,61.081,0
172,131.28,68.876,0
173,124.89,77.197,0
