5
79,79,321,79,321,321,79,321
1,131.82,280.76,0
2,141.86,283.6,0
3,163.16,102,0
4,156.52,110.53,0
5,101.3,173.9,0
6,95.086,182.17,0
7,99.186,191.85,0
8,127.17,271.85,0
9,124.8,290.07,0
10,135.16,291.09,0
11,145.83,293.63,0
12,156.62,294.57,0
13,176.45,299.5,0
14,187.58,301.28,0
15,198.88,302.81,0
16,192.01,98.052,0
17,179.87,94.666,0
18,168.95,93.378,0
19,158.85,92.479,0
20,152.59,100.35,0
21,145.97,108.91,0
22,139.48,117.34,0
23,118.71,140.14,0
24,113.1,148.49,0
25,105.57,155.83,0
26,97.896,164.34,0
27,91.24,172.87,0
28,84.484,180.32,0
29,88.93,190.36,0
30,92.634,200.61,0
31,96.707,210.25,0
32,102.9,229.77,0
33,106.66,239.72,0
34,109.97,250.15,0
35,112.96,259.97,0
36,117.05,270.39,0
37,121.32,280.35,0
38,117.63,297.85,0
39,128.49,299.75,0
40,138.52,300.56,0
41,148.91,303.2,0
42,158.86,304.69,0
43,169.53,306.8,0
44,180.88,309.13,0
45,191.96,310.89,0
46,199.24,90.75,0
47,188.86,87.931,0
48,176.85,85.076,0
49,166.23,83.507,0
50,156.26,82.265,0
51,148.69,90.712,0
52,142,99.119,0
53,135.61,107.25,0
54,128.47,115,0
55,121.08,122.72,0
56,114.66,130.83,0
57,108.72,139.09,0
58,101.33,146.72,0
59,94.913,154.64,0
60,87.949,162.9,0
61,81.213,170.48,0
62,74.509,179.01,0
63,78.508,188.45,0
64,82.345,198.85,0
65,86.329,208.58,0
66,88.353,218.43,0
67,91.899,228.86,0
68,96.303,238.31,0
69,99.364,248.11,0
70,103.17,257.67,0
71,107.08,268.51,0
72,110.94,278.36,0
73,113.92,288.35,0
74,110.9,305.73,0
75,121.23,307.94,0
76,132.25,309.16,0
77,142.44,311.11,0
78,152.64,313.07,0
79,162.93,315.07,0
80,173.02,316.61,0
81,183.94,319.01,0
82,194.92,320.73,0
83,195.56,79.928,0
84,184.09,77.849,0
85,173.8,75.035,0
86,163.07,73.377,0
87,152.26,72.123,0
88,146.27,80.691,0
89,138.26,89.108,0
90,131.81,97.033,0
91,124.89,104.99,0
92,117.98,113.16,0
93,110.98,121.11,0
94,104.19,128.58,0
95,98.356,136.81,0
96,91.03,144.94,0
97,84.856,153.19,0
98,77.771,160.73,0
99,70.68,169.04,0
100,64.109,177.59,0
101,67.944,187.06,0
102,72.13,196.57,0
103,74.971,206.7,0
104,78.492,216.48,0
105,82.068,226.7,0
106,85.506,236.64,0
107,88.628,246.58,0
108,92.718,256.14,0
109,96.48,265.59,0
110,100.11,276.36,0
111,103.75,285.84,0
112,107.35,296.05,0
113,104,313.17,0
114,114.47,315.72,0
115,125.82,317.19,0
116,135.91,318.88,0
117,145.87,321.19,0
118,156.28,322.7,0
119,166.62,325.2,0
120,176.77,326.24,0
121,187.1,328.55,0
122,198.81,331.55,0
123,191.2,70.679,0
124,180.94,67.955,0
125,169.6,65.696,0
126,158.52,64.157,0
127,148.37,62.661,0
128,142.02,70.68,0
129,135.43,79.23,0
130,128.14,87.196,0
131,121.42,95.558,0
132,114.51,103.47,0
133,108.03,111.4,0
134,101.05,119.02,0
135,94.307,126.71,0
136,88.088,135.01,0
137,81.029,143.32,0
138,74.049,151.08,0
139,67.673,159.32,0
140,60.739,166.87,0
141,54.206,175.26,0
142,57.61,185.64,0
143,61.491,194.92,0
144,64.592,204.95,0
145,68.081,214.7,0
146,71.902,224.56,0
147,75.558,234.8,0
148,78.591,244.39,0
149,82.244,254.86,0
150,86.214,264.63,0
151,89.953,274.14,0
152,93.29,284.02,0
153,97.531,293.9,0
154,100.29,303.8,0
155,98.139,321.5,0
156,107.95,323.71,0
157,118.24,325.2,0
158,128.93,326.91,0
159,139.33,328.85,0
160,149.8,330.45,0
161,159.75,332.66,0
162,170.13,334.63,0
163,180.23,336.2,0
164,190.94,337.84,0
165,198.37,63.228,0
166,187.07,59.99,0
167,176.54,58.254,0
168,165.48,56.443,0
169,155.17,54.677,0
170,144.93,52.743,0
171,138.03,61.036,0
172,131.39,68.849,0
173,124.84,77.102,0
174,117.89,85.436,0
175,111.17,93.776,0
176,104.5,101.69,0
177,97.502,109.16,0
178,90.478,116.59,0
179,84.034,125.29,0
180,77.82,133.19,0
181,70.914,141.38,0
182,63.865,149.56,0
183,57.184,157.28,0
184,50.44,165.6,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.16,193.64,0
188,54.611,203.29,0
189,58.024,213,0
190,61.897,222.88,0
191,65.075,233.01,0
192,68.722,242.48,0
193,72.061,252.04,0
194,76.139,262.89,0
195,79.766,272.46,0
196,83.332,282.19,0
197,87.346,292.28,0
198,89.973,302.45,0
199,93.956,311.69,0
200,91.555,330.21,0
201,102.29,332.52,0
202,112.37,333.62,0
203,122.61,334.77,0
204,133.09,336.74,0
205,143.01,338.7,0
206,153.11,340.89,0
207,163.31,342.52,0
208,173.79,344.19,0
209,184.41,346.28,0
210,195.51,347.44,0
211,193.02,51.888,0
212,182.82,50.324,0
213,172.48,48.274,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.6,51.042,0
218,127.65,58.897,0
219,121.33,66.889,0
220,114.87,75.846,0
221,107.95,83.919,0
222,100.76,91.883,0
223,93.935,99.516,0
224,87.286,107.06,0
225,80.278,114.82,0
226,74.15,123.25,0
227,67.655,131.67,0
228,60.547,139.55,0
229,53.891,147.28,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.839,211.49,0
237,51.323,221.18,0
238,55.028,230.64,0
239,58.392,240.82,0
240,62.094,250.36,0
241,65.716,260.55,0
242,69.134,270.84,0
243,73.168,280.79,0
244,76.988,290.44,0
245,79.895,300.51,0
246,83.792,310.47,0
247,87.789,320.03,0
248,84.202,337.79,0
249,94.683,340.03,0
250,105.32,342.11,0
251,115.84,343.3,0
252,125.91,344.52,0
253,135.78,346.43,0
254,145.72,348.38,0
255,157.18,350.8,0
256,167.47,352.24,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.84,49.364,0
269,117.37,57.19,0
270,111.32,65.802,0
271,104.82,74.232,0
272,97.537,81.677,0
273,90.915,89.546,0
274,84.016,97.012,0
275,77.093,105.23,0
276,69.854,113.93,0
277,64.09,122.28,0
278,57.084,130.11,0
279,50.401,137.85,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.13,239.04,0
291,51.897,249.05,0
292,55.836,258.46,0
293,58.76,269.12,0
294,62.488,278.73,0
295,66.185,288.8,0
296,69.898,298.64,0
297,73.444,308.65,0
298,76.684,318.76,0
299,80.894,327.92,0
300,77.293,346.03,0
301,87.717,347.6,0
302,97.903,349.58,0
303,108.53,351.73,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.86,47.396,0
322,106.9,55.352,0
323,100.95,63.639,0
324,94.08,72.113,0
325,86.407,79.585,0
326,80.301,87.581,0
327,74.06,95.555,0
328,67.189,103.5,0
329,59.875,112.33,0
330,53.428,120.26,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.461,267.01,0
347,52.238,276.78,0
348,55.825,286.47,0
349,59.843,296.6,0
350,63.183,306.42,0
351,65.912,316.1,0
352,70.064,326.33,0
353,73.792,336.26,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.003,53.598,0
379,90.412,61.19,0
380,83.687,69.397,0
381,76.439,77.322,0
382,69.949,85.271,0
383,63.958,93.982,0
384,56.582,102.36,0
385,49.432,110.28,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.208,294.83,0
406,52.737,304.6,0
407,55.901,314.64,0
408,59.796,324.23,0
409,63.204,334.1,0
410,67.155,344.23,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.557,51.511,0
439,79.677,59.648,0
440,72.581,67.393,0
441,66.163,75.735,0
442,59.632,84.153,0
443,53.311,92.317,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.718,322.76,0
468,52.893,332.47,0
469,56.611,342.19,0
470,60.659,352.28,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.632,49.794,0
499,69.608,57.711,0
500,62.223,66.05,0
501,56.067,74.158,0
502,49.435,82.413,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.311,350.49,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.844,48.357,0
551,59.43,56.153,0
552,52.323,64.164,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
