5
79,79,321,79,321,321,79,321
1,131.9,280.81,0
2,141.91,283.51,0
3,163.23,101.89,0
4,156.7,110.42,0
5,101.18,173.85,0
6,94.98,182.19,0
7,99.139,191.84,0
8,127.26,271.89,0
9,124.94,290.04,0
10,135.29,291.07,0
11,145.96,293.64,0
12,156.59,294.42,0
13,176.37,299.69,0
14,187.52,301.32,0
15,198.87,302.62,0
16,192.34,98.152,0
17,179.86,94.428,0
18,168.95,93.266,0
19,158.87,92.364,0
20,152.6,100.22,0
21,146.12,108.92,0
22,139.67,117.49,0
23,118.78,140.03,0
24,113.33,148.48,0
25,105.73,155.69,0
26,97.771,164.28,0
27,91.097,172.9,0
28,84.334,180.34,0
29,88.818,190.41,0
30,92.705,200.66,0
31,96.781,210.25,0
32,102.84,229.81,0
33,106.73,239.71,0
34,110.04,250.22,0
35,112.94,260.01,0
36,117.12,270.38,0
37,121.43,280.4,0
38,117.73,297.86,0
39,128.61,299.68,0
40,138.63,300.55,0
41,148.91,303.24,0
42,158.88,304.59,0
43,169.29,306.82,0
44,180.85,309.09,0
45,192.01,310.72,0
46,199.47,90.85,0
47,188.96,88.065,0
48,176.72,84.881,0
49,166.13,83.475,0
50,156.15,82.295,0
51,148.66,90.663,0
52,141.89,99.127,0
53,135.66,107.37,0
54,128.47,115.08,0
55,120.94,122.59,0
56,114.58,130.78,0
57,108.77,139.1,0
58,101.33,146.64,0
59,94.979,154.57,0
60,87.82,162.84,0
61,81.153,170.43,0
62,74.358,179.05,0
63,78.424,188.51,0
64,82.337,199.06,0
65,86.376,208.63,0
66,88.261,218.5,0
67,91.929,228.93,0
68,96.333,238.3,0
69,99.319,248.12,0
70,103.16,257.68,0
71,107.14,268.66,0
72,111.12,278.44,0
73,113.89,288.39,0
74,110.97,305.77,0
75,121.29,307.93,0
76,132.31,309.09,0
77,142.52,311.16,0
78,152.65,313.03,0
79,162.84,315,0
80,172.87,316.64,0
81,183.86,318.98,0
82,194.91,320.52,0
83,195.77,80.19,0
84,184.07,77.853,0
85,173.87,74.946,0
86,163.05,73.361,0
87,152.24,72.157,0
88,146.15,80.735,0
89,138.25,89.129,0
90,131.76,97.035,0
91,124.93,104.96,0
92,117.9,113.01,0
93,110.85,121.05,0
94,104.03,128.5,0
95,98.312,136.83,0
96,91.108,144.79,0
97,84.943,153.09,0
98,77.793,160.59,0
99,70.771,168.95,0
100,64.079,177.57,0
101,67.867,187.06,0
102,72.099,196.58,0
103,74.93,206.73,0
104,78.419,216.46,0
105,82.106,226.72,0
106,85.394,236.6,0
107,88.585,246.5,0
108,92.632,256.07,0
109,96.436,265.47,0
110,100.15,276.38,0
111,103.75,285.84,0
112,107.44,296.16,0
113,104.02,313.19,0
114,114.5,315.73,0
115,125.9,317.09,0
116,135.96,318.88,0
117,145.92,321.3,0
118,156.23,322.68,0
119,166.58,325.18,0
120,176.71,326.27,0
121,187.05,328.51,0
122,198.85,331.5,0
123,191.42,70.967,0
124,181.13,67.989,0
125,169.6,65.691,0
126,158.41,64.142,0
127,148.31,62.687,0
128,141.97,70.66,0
129,135.33,79.329,0
130,128.11,87.11,0
131,121.41,95.54,0
132,114.48,103.4,0
133,107.96,111.34,0
134,100.91,118.94,0
135,94.147,126.64,0
136,88,134.9,0
137,81.117,143.24,0
138,74.076,151.02,0
139,67.654,159.28,0
140,60.831,166.86,0
141,54.196,175.3,0
142,57.534,185.65,0
143,61.413,194.92,0
144,64.483,204.89,0
145,68.096,214.63,0
146,71.924,224.45,0
147,75.435,234.76,0
148,78.576,244.33,0
149,82.269,254.81,0
150,86.224,264.67,0
151,89.924,274.18,0
152,93.362,284.01,0
153,97.633,293.93,0
154,100.39,303.78,0
155,98.233,321.53,0
156,108.05,323.7,0
157,118.25,325.26,0
158,128.9,326.83,0
159,139.33,328.91,0
160,149.89,330.54,0
161,159.82,332.7,0
