5
79,79,321,79,321,321,79,321
1,131.42,280.5,0
2,141.59,284.02,0
3,162.74,102.48,0
4,155.63,110.99,0
5,101.92,174.15,0
6,95.615,182.09,0
7,99.475,192.02,0
8,126.73,271.61,0
9,124.07,290.21,0
10,134.51,291.16,0
11,145.22,293.6,0
12,156.76,295.29,0
13,176.84,298.27,0
14,187.89,300.94,0
15,198.94,303.74,0
16,191.09,98.003,0
17,179.92,95.992,0
18,168.93,93.941,0
19,158.72,93.057,0
20,152.56,101,0
21,145.2,108.87,0
22,138.54,116.62,0
23,118.36,140.71,0
24,111.96,148.51,0
25,104.81,156.54,0
26,98.549,164.68,0
27,91.956,172.73,0
28,85.237,180.21,0
29,89.49,190.11,0
30,92.278,200.35,0
31,96.334,210.23,0
32,102.62,229.61,0
33,106.31,239.76,0
34,109.61,249.81,0
35,113.04,259.78,0
36,116.71,270.45,0
37,120.75,280.07,0
38,117.1,297.83,0
39,127.89,300.09,0
40,137.95,300.6,0
41,148.93,302.94,0
42,158.73,305.21,0
43,170.63,306.76,0
44,181.04,309.3,0
45,191.72,311.72,0
46,198.14,90.24,0
47,188.33,87.262,0
48,177.48,86.058,0
49,166.76,83.667,0
50,156.82,82.114,0
51,148.82,90.955,0
52,142.54,99.076,0
53,135.33,106.67,0
54,128.48,114.58,0
55,121.77,123.34,0
56,115.07,131.07,0
57,108.45,139.03,0
58,101.29,147.06,0
59,94.586,154.99,0
60,88.584,163.19,0
61,81.511,170.75,0
62,75.264,178.79,0
63,78.93,188.18,0
64,82.388,197.81,0
65,86.082,208.29,0
66,89.077,218.2,0
67,91.747,228.54,0
68,96.15,238.35,0
69,99.588,248.06,0
70,103.23,257.61,0
71,106.77,267.74,0
72,110.01,277.95,0
73,114.07,288.14,0
74,110.52,305.5,0
75,120.91,308.01,0
76,131.93,309.5,0
77,142.05,310.85,0
78,152.6,313.26,0
79,163.41,315.41,0
80,173.78,316.44,0
81,184.37,319.14,0
82,194.98,321.79,0
83,194.53,78.621,0
84,184.16,77.832,0
85,173.49,75.465,0
86,163.14,73.457,0
87,152.38,71.951,0
88,146.9,80.472,0
89,138.3,89.006,0
90,132.03,97.024,0
91,124.7,105.17,0
92,118.33,113.8,0
93,111.64,121.42,0
94,104.98,128.96,0
95,98.573,136.7,0
96,90.637,145.67,0
97,84.418,153.68,0
98,77.661,161.41,0
99,70.224,169.46,0
100,64.257,177.7,0
101,68.328,187.08,0
102,72.284,196.52,0
103,75.179,206.57,0
104,78.725,216.57,0
105,81.88,226.59,0
106,86.064,236.83,0
107,88.841,246.99,0
108,93.15,256.51,0
109,96.699,266.19,0
110,99.939,276.27,0
111,103.72,285.83,0
112,106.92,295.51,0
113,103.9,313.09,0
114,114.31,315.65,0
115,125.42,317.68,0
116,135.66,318.9,0
117,145.59,320.66,0
118,156.52,322.77,0
119,166.78,325.31,0
120,177.08,326.08,0
121,187.33,328.75,0
122,198.61,331.76,0
123,190.1,69.238,0
124,180,67.806,0
125,169.61,65.723,0
126,159.05,64.233,0
127,148.68,62.534,0
128,142.26,70.777,0
129,135.92,78.736,0
130,128.26,87.625,0
131,121.47,95.646,0
132,114.66,103.83,0
133,108.36,111.7,0
134,101.73,119.42,0
135,95.108,127.05,0
136,88.527,135.55,0
137,80.587,143.72,0
138,73.915,151.4,0
139,67.768,159.51,0
140,60.281,166.93,0
141,54.258,175.09,0
142,57.988,185.62,0
143,61.882,194.89,0
144,65.135,205.24,0
145,68.009,215.03,0
146,71.792,225.08,0
147,76.169,234.99,0
148,78.666,244.73,0
149,82.122,255.14,0
150,86.161,264.44,0
151,90.097,273.92,0
152,92.928,284.05,0
153,97.024,293.73,0
154,99.774,303.91,0
155,97.67,321.32,0
156,107.42,323.77,0
157,118.22,324.93,0
158,129.07,327.34,0
159,139.3,328.57,0
160,149.34,329.98,0
161,159.41,332.48,0
162,169.99,334.84,0
163,180.29,336.61,0
164,190.86,338.16,0
165,197.54,62.271,0
166,186.1,59.758,0
167,176.1,58.023,0
168,166.04,56.098,0
169,155.89,54.693,0
170,145.17,52.842,0
171,138.51,60.925,0
172,131.67,68.782,0
173,124.73,76.868,0
174,118.47,85.143,0
175,111.35,94.105,0
176,104.46,102.33,0
177,97.561,110.21,0
178,90.076,117.23,0
179,84.425,125.7,0
180,78.024,133.45,0
181,70.463,141.94,0
182,63.894,149.72,0
183,57.121,157.22,0
184,50.219,165.77,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.823,193.68,0
188,55.073,203.56,0
189,58.065,213.4,0
190,61.795,222.99,0
191,65.007,232.97,0
192,68.854,242.51,0
193,71.95,252.21,0
194,75.804,263.02,0
195,80.099,272.48,0
196,82.978,282.16,0
197,86.964,292.31,0
198,89.731,302.66,0
199,93.673,311.91,0
200,91.608,330.24,0
201,102.19,332.43,0
202,112.34,333.39,0
203,122.34,334.81,0
204,133.3,336.65,0
205,143.29,338.63,0
206,153.62,341.17,0
207,163.6,342.69,0
208,173.66,344.23,0
209,184.79,346.31,0
210,196.2,347.47,0
211,192.62,52.106,0
212,182.67,50.225,0
213,172.71,48.341,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.34,50.9,0
218,127.49,58.73,0
219,121.3,67.063,0
220,114.73,75.813,0
221,108.49,83.858,0
222,100.62,92.339,0
223,93.883,100.38,0
224,86.959,107.68,0
225,80.185,115.19,0
226,74.506,123.56,0
227,67.933,132.18,0
228,60.553,139.83,0
229,53.751,147.67,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,48.166,211.4,0
237,51.332,220.98,0
238,55.07,230.57,0
239,58.353,240.92,0
240,62.015,250.62,0
241,65.156,260.6,0
242,69.389,271.01,0
243,72.781,280.76,0
244,76.965,290.68,0
245,79.489,300.87,0
246,83.541,310.6,0
247,87.608,320,0
248,84.161,337.73,0
249,94.642,339.87,0
250,104.91,342.11,0
251,115.44,343.51,0
252,125.62,344.87,0
253,135.54,346.45,0
254,145.59,348.41,0
255,157.12,350.81,0
256,167.41,352.56,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.57,49.435,0
269,117.4,57.672,0
270,111.3,65.753,0
271,104.53,74.247,0
272,97.923,82.206,0
273,90.757,90.004,0
274,83.865,97.347,0
275,76.385,105.71,0
276,70.105,114.29,0
277,64.462,122.75,0
278,57.315,130.32,0
279,50.602,138.12,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.419,239.02,0
291,51.59,248.76,0
292,55.294,258.13,0
293,59.401,269.16,0
294,62.783,278.67,0
295,66.339,288.94,0
296,69.462,298.59,0
297,72.652,308.58,0
298,76.778,318.99,0
299,81.299,328.04,0
300,77.179,346.06,0
301,87.686,347.21,0
302,97.689,349.45,0
303,108.45,351.76,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
