5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,132.14,280.96,0
2,142.07,283.26,0
3,163.5,101.63,0
4,157.17,110.22,0
5,100.81,173.7,0
6,94.662,182.23,0
7,98.988,191.79,0
8,127.52,272.03,0
9,125.38,289.95,0
10,135.68,291.03,0
11,146.33,293.67,0
12,156.51,293.99,0
13,176.1,300.06,0
14,187.33,301.39,0
15,198.83,302.06,0
16,193.39,98.59,0
17,179.94,93.856,0
18,168.96,92.928,0
19,158.95,92.02,0
20,152.62,99.826,0
21,146.58,108.95,0
22,140.23,117.92,0
23,118.98,139.7,0
24,114.03,148.45,0
25,106.18,155.26,0
26,97.607,164.11,0
27,90.667,172.99,0
28,83.882,180.4,0
29,88.482,190.56,0
30,92.919,200.82,0
31,97.005,210.26,0
32,103.12,229.9,0
33,106.94,239.68,0
34,110.25,250.42,0
35,112.89,260.12,0
36,117.31,270.35,0
37,121.77,280.57,0
38,118.05,297.87,0
39,128.97,299.47,0
40,138.97,300.53,0
41,148.92,303.38,0
42,158.93,304.28,0
43,168.66,306.82,0
44,180.76,308.99,0
45,192.15,310.22,0
46,200.14,91.142,0
47,189.28,88.466,0
48,176.39,84.451,0
49,165.81,83.378,0
50,155.81,82.386,0
51,148.58,90.517,0
52,141.57,99.153,0
53,135.83,107.72,0
54,128.46,115.33,0
55,120.56,122.3,0
56,114.33,130.64,0
57,108.94,139.14,0
58,101.36,146.44,0
59,95.175,154.36,0
60,87.593,162.69,0
61,80.974,170.27,0
62,73.905,179.18,0
63,78.171,188.67,0
64,82.311,199.69,0
65,86.527,208.82,0
66,88.236,218.72,0
67,92.021,229.12,0
68,96.425,238.27,0
69,99.185,248.15,0
70,103.12,257.72,0
71,107.33,269.12,0
72,111.69,278.68,0
73,113.8,288.51,0
74,111.2,305.91,0
75,121.48,307.89,0
76,132.5,308.89,0
77,142.75,311.32,0
78,152.67,312.92,0
79,162.55,314.8,0
80,172.41,316.74,0
81,183.6,318.9,0
82,194.87,319.89,0
83,196.39,80.974,0
84,184.03,77.863,0
85,174.08,74.668,0
86,163.01,73.313,0
87,152.17,72.26,0
88,145.77,80.866,0
89,138.22,89.19,0
90,131.63,97.04,0
91,125.05,104.85,0
92,117.7,112.67,0
93,110.45,120.87,0
94,103.55,128.28,0
95,98.182,136.9,0
96,91.344,144.35,0
97,85.206,152.79,0
98,77.859,160.18,0
99,71.044,168.7,0
100,63.991,177.51,0
101,67.636,187.05,0
102,72.006,196.61,0
103,74.805,206.81,0
104,78.447,216.44,0
105,82.219,226.78,0
106,85.058,236.49,0
107,88.457,246.25,0
108,92.373,255.85,0
109,96.305,265.11,0
110,100.25,276.44,0
111,103.77,285.85,0
112,107.69,296.49,0
113,104.08,313.24,0
114,114.59,315.77,0
115,126.14,316.8,0
116,136.11,318.87,0
117,146.09,321.62,0
118,156.09,322.64,0
119,166.49,325.12,0
120,176.53,326.37,0
121,186.91,328.39,0
122,198.97,331.37,0
123,192.08,71.831,0
124,181.68,68.088,0
125,169.59,65.675,0
126,158.09,64.096,0
127,148.13,62.763,0
128,141.83,70.602,0
129,135.03,79.625,0
130,128.04,86.852,0
131,121.38,95.49,0
132,114.39,103.18,0
133,107.76,111.16,0
134,100.5,118.7,0
135,93.666,126.44,0
136,87.737,134.57,0
137,81.383,143,0
138,74.156,150.83,0
139,67.597,159.16,0
140,61.105,166.83,0
141,54.165,175.4,0
142,57.306,185.66,0
143,61.179,194.94,0
144,64.157,204.72,0
145,68.139,214.43,0
146,71.99,224.14,0
147,75.068,234.65,0
148,78.531,244.13,0
149,82.342,254.64,0
150,86.256,264.78,0
151,89.837,274.31,0
152,93.58,284,0
153,97.943,294.04,0
154,100.7,303.72,0
155,98.518,321.64,0
156,108.36,323.66,0
157,118.26,325.42,0
158,128.82,326.57,0
159,139.35,329.08,0
160,150.16,330.82,0
161,160.02,332.81,0
162,170.24,334.45,0
163,180.19,335.87,0
164,191,337.58,0
165,199.03,63.993,0
166,187.86,60.163,0
167,176.9,58.438,0
168,165.03,56.719,0
169,154.59,54.665,0
170,144.74,52.664,0
171,137.64,61.125,0
172,131.17,68.903,0
173,124.93,77.29,0
174,117.42,85.66,0
175,111.03,93.513,0
176,104.53,101.18,0
177,97.454,108.32,0
178,90.799,116.07,0
179,83.722,124.96,0
180,77.656,132.98,0
181,71.274,140.93,0
182,63.841,149.43,0
183,57.235,157.32,0
184,50.617,165.47,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.63,193.6,0
188,54.241,203.08,0
189,57.992,212.68,0
190,61.978,222.79,0
191,65.129,233.04,0
192,68.617,242.46,0
193,72.15,251.9,0
194,76.407,262.78,0
195,79.5,272.44,0
196,83.616,282.21,0
197,87.652,292.26,0
198,90.167,302.29,0
199,94.182,311.51,0
200,91.513,330.18,0
201,102.38,332.6,0
202,112.39,333.81,0
203,122.83,334.73,0
204,132.92,336.81,0
205,142.78,338.76,0
206,152.71,340.67,0
207,163.08,342.38,0
208,173.89,344.15,0
209,184.11,346.25,0
210,194.95,347.42,0
211,193.33,51.734,0
212,182.94,50.403,0
213,172.29,48.22,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.8,51.156,0
218,127.78,59.03,0
219,121.35,66.75,0
220,114.98,75.884,0
221,107.51,83.968,0
222,100.88,91.518,0
223,93.974,98.824,0
224,87.552,106.56,0
225,80.352,114.53,0
226,73.866,123,0
227,67.433,131.27,0
228,60.54,139.31,0
229,54.002,146.96,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.577,211.57,0
237,51.316,221.34,0
238,54.995,230.7,0
239,58.423,240.74,0
240,62.158,250.16,0
241,66.164,260.51,0
242,68.93,270.71,0
243,73.477,280.82,0
244,77.006,290.24,0
245,80.219,300.22,0
246,83.992,310.37,0
247,87.934,320.06,0
248,84.234,337.83,0
249,94.716,340.15,0
250,105.65,342.1,0
251,116.16,343.13,0
252,126.15,344.24,0
253,135.97,346.42,0
254,145.83,348.36,0
255,157.23,350.78,0
256,167.52,351.98,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.05,49.308,0
269,117.35,56.804,0
270,111.34,65.842,0
271,105.06,74.22,0
272,97.228,81.254,0
273,91.042,89.179,0
274,84.137,96.744,0
275,77.648,104.85,0
276,69.653,113.65,0
277,63.792,121.9,0
278,56.902,129.95,0
279,50.242,137.64,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,47.898,239.05,0
291,52.143,249.28,0
292,56.27,258.72,0
293,58.249,269.08,0
294,62.252,278.77,0
295,66.054,288.7,0
296,70.247,298.68,0
297,74.077,308.7,0
298,76.59,318.6,0
299,80.57,327.83,0
300,77.385,346.01,0
301,87.742,347.91,0
302,98.075,349.68,0
303,108.59,351.71,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114,47.328,0
322,106.91,55.259,0
323,100.67,63.368,0
324,94.177,71.677,0
325,86.439,79.508,0
326,80.286,87.455,0
327,74.154,95.423,0
328,67.689,103.5,0
329,59.537,112.55,0
330,53.066,120.24,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.295,267.02,0
347,51.937,276.94,0
348,55.848,286.72,0
349,60.076,296.78,0
350,63.566,306.21,0
351,65.885,315.99,0
352,70.578,326.67,0
353,73.676,336.39,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.054,53.283,0
379,90.687,61.065,0
380,84.066,69.691,0
381,76.511,77.497,0
382,69.595,84.963,0
383,64.195,94.069,0
384,56.662,102.31,0
385,49.306,110.12,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.51,294.94,0
406,52.939,304.99,0
407,55.898,314.6,0
408,60.07,324.19,0
409,63.483,334.24,0
410,67.474,344.31,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.793,51.433,0
439,80.148,59.826,0
440,72.509,67.195,0
441,66.392,75.223,0
442,59.604,83.849,0
443,53.593,92.124,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.872,322.91,0
468,52.963,332.62,0
469,56.75,342.33,0
470,60.803,352.26,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.817,49.912,0
499,70.05,57.343,0
500,62.414,65.992,0
501,56.367,74.044,0
502,49.208,82.143,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.126,350.65,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.567,48.257,0
551,59.596,56.341,0
552,52.531,63.909,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.684,54.209,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
